evolution rate,length lived,species population time,population
0.248514,97,104,1
0.177316,4001,401721,100
0.269223,793,15933,20
0.255023,417,12416,29
0.098352,661,43860,66
0.123231,383,2088,5
0.317728,756,23798,31
0.272589,115,207,1
0.225562,72,140,1
0.112839,82,88,1
0.266008,2127,108605,51
0.11275,713,32974,46
0.225,2175,78950,36
0.346657,101,423,4
0.187891,415,15707,37
0.23719,551,3756,6
0.061667,1117,61660,55
0.306049,92,157,1
0.162166,675,6947,10
0.287571,101,150,1
0.226187,103,118,1
0.14073,713,95332,133
0.238581,89,104,1
0.150843,1425,223033,156
0.287823,659,13095,19
0.384771,489,48325,98
0.355141,835,67189,80
0.232646,421,11169,26
0.053578,712,109187,153
0.273849,88,91,1
0.324538,144,149,1
0.356081,69,89,1
0.248479,96,102,1
0.171712,872,53834,61
0.070505,1019,43132,42
0.18471,348,28224,81
0.053929,743,47346,63
0.185273,4001,515035,128
0.398504,108,175,1
0.064922,394,1528,3
0.131133,592,3107,5
0.353884,76,90,1
0.295442,124,322,2
0.361115,133,937,7
0.279376,83,105,1
0.197272,89,153,1
0.358162,84,106,1
0.349652,86,209,2
0.112807,656,96234,146
0.363235,116,248,2
0.147665,712,47953,67
0.309082,396,23278,58
0.107404,1427,115139,80
0.214395,2366,230382,97
0.370668,68,110,1
0.11389,1212,35956,29
0.153242,2504,76159,30
0.383075,140,663,4
0.19174,2780,183274,65
0.297487,127,394,3
0.074599,222,7082,31
0.263217,239,1592,6
0.158057,1340,68330,50
0.091768,554,12388,22
0.246731,289,1854,6
0.296976,88,100,1
0.340092,101,102,1
0.353333,144,1470,10
0.198925,116,234,2
0.202239,689,26437,38
0.385141,80,103,1
0.131718,307,7884,25
0.305495,303,3440,11
0.342592,599,19136,31
0.225566,214,865,4
0.228376,2656,141988,53
0.131667,994,102610,103
0.307468,129,352,2
0.363914,142,432,3
0.350708,89,305,3
0.108333,283,19884,70
0.390019,294,2463,8
0.28112,847,51199,60
0.27074,159,259,1
0.207975,116,252,2
0.388333,65,456,7
0.117769,422,26534,62
0.073333,2319,143487,61
0.238864,95,99,1
0.070362,713,25003,35
0.085528,327,15270,46
0.159176,78,87,1
0.167015,201,1471,7
0.323505,163,1101,6
0.060206,55,79,1
0.389109,89,98,1
0.139868,163,778,4
0.164651,4001,285893,71
0.121763,711,75768,106
0.334044,332,10087,30
0.135029,1144,66896,58
0.1291,408,66925,164
0.284547,74,362,4
0.356794,158,930,5
0.066128,713,34463,48
0.361185,92,399,4
0.050575,231,310,1
0.236199,2961,183946,62
0.258718,960,24749,25
0.280698,100,109,1
0.228589,3216,210113,65
0.236667,159,1711,10
0.280791,332,2605,7
0.190509,90,92,1
0.155056,432,8624,19
0.146724,141,368,2
0.198665,4001,327703,81
0.28061,101,305,3
0.346959,135,503,3
0.178333,3369,273045,81
0.301901,241,1060,4
0.195542,82,243,2
0.211869,498,14273,28
0.224982,117,380,3
0.336654,345,2147,6
0.284659,178,484,2
0.299487,134,978,7
0.288837,79,241,3
0.378913,528,15147,28
0.249946,150,572,3
0.396094,132,680,5
0.255444,264,2406,9
0.119546,232,1234,5
0.336877,139,249,1
0.085,282,45146,160
0.098896,156,233,1
0.178333,56,104,1
0.372532,74,98,1
0.34607,139,513,3
0.060391,1740,66265,38
0.372089,85,89,1
0.182826,93,104,1
0.229807,93,151,1
0.163198,98,194,1
0.209626,151,166,1
0.334978,108,447,4
0.053681,790,30415,38
0.332581,941,83019,88
0.203001,108,110,1
0.195945,184,369,2
0.063055,592,37267,62
0.283566,604,23874,39
0.376149,92,112,1
0.123792,77,138,1
0.192416,402,14165,35
0.095523,299,8199,27
0.217247,100,102,1
0.32194,227,3840,16
0.096667,265,3162,11
0.296575,251,8175,32
0.098313,581,36795,63
0.090726,441,8712,19
0.197362,286,3039,10
0.158947,805,17401,21
0.165551,93,97,1
0.244316,1372,95694,69
0.215706,90,99,1
0.22895,1389,149301,107
0.054746,270,497,1
0.190434,4001,410342,102
0.339055,127,558,4
0.359321,1158,70880,61
0.17983,504,7795,15
0.063127,182,7665,42
0.184653,86,98,1
0.173038,88,94,1
0.342377,526,44932,85
0.345068,101,245,2
0.06089,602,1945,3
0.194953,2141,245711,114
0.273925,337,1758,5
0.070091,713,55530,77
0.218025,316,9088,28
0.06846,712,159166,223
0.233858,102,213,2
0.212728,1529,47268,30
0.059105,296,5626,19
0.156035,43,53,1
0.242561,221,857,3
0.09498,525,29635,56
0.187802,233,5603,24
0.144406,94,109,1
0.062774,713,174876,245
0.339961,95,109,1
0.312566,192,1733,9
0.094519,712,37001,51
0.092735,484,3220,6
0.317611,507,17809,35
0.252472,178,1619,9
0.308442,69,89,1
0.24159,166,588,3
0.231978,1166,63578,54
0.305653,1651,103951,62
0.201667,86,821,9
0.287333,89,162,1
0.365398,79,91,1
0.064176,119,1390,11
0.260895,117,544,4
0.169359,373,7212,19
0.264258,71,96,1
0.332197,75,113,1
0.131288,713,26219,36
0.215177,193,1565,8
0.055408,146,151,1
0.108333,124,1253,10
0.096667,1266,60230,47
0.289831,84,157,1
0.3211,76,141,1
0.061667,835,64645,77
0.231158,143,410,2
0.133727,1427,112913,79
0.224955,76,149,1
0.239759,2855,111438,39
0.167786,918,17148,18
0.38921,208,619,2
0.1662,699,9487,13
0.393837,79,93,1
0.361318,119,197,1
0.23791,2159,133559,61
0.131667,299,7515,25
0.057896,714,175855,246
0.199802,733,12241,16
0.242089,352,5117,14
0.268918,2681,92115,34
0.286289,175,1324,7
0.314687,1186,56033,47
0.356504,167,1540,9
0.155878,206,1110,5
0.228,154,215,1
0.179288,171,350,2
0.315637,736,119444,162
0.178916,156,459,2
0.096468,1461,83421,57
0.306042,371,10351,27
0.36796,717,91195,127
0.152911,95,162,1
0.294989,92,264,2
0.154277,1798,106191,59
0.134896,277,30797,111
0.17517,664,5114,7
0.282828,545,18395,33
0.388639,88,99,1
0.178333,707,11111,15
0.293163,253,2735,10
0.189659,98,113,1
0.327595,129,250,1
0.339565,108,211,1
0.241949,643,9666,15
0.396646,78,108,1
0.368235,1980,109176,55
0.328586,58,95,1
0.391133,93,102,1
0.28543,208,1972,9
0.341924,109,200,1
0.203713,162,564,3
0.0597,624,34052,54
0.316503,1351,47414,35
0.246202,3249,217990,67
0.309652,109,160,1
0.05,671,38360,57
0.365606,97,112,1
0.066646,587,23329,39
0.28147,84,155,1
0.155009,705,41217,58
0.120828,714,102803,143
0.191216,123,169,1
0.115489,272,6654,24
0.223358,243,815,3
0.23254,522,6544,12
0.265428,160,330,2
0.05892,713,56360,79
0.181266,2026,232563,114
0.362329,187,359,1
0.194478,101,204,2
0.234468,1074,27910,25
0.142929,1016,60289,59
0.301902,97,103,1
0.170399,110,204,1
0.372748,560,15649,27
0.330936,95,110,1
0.236179,90,105,1
0.217564,177,504,2
0.303053,98,101,1
0.17125,404,3186,7
0.099657,562,30148,53
0.245958,1031,159048,154
0.054851,537,51016,95
0.061667,69,822,11
0.335266,111,114,1
0.2928,98,103,1
0.053261,146,347,2
0.142322,95,155,1
0.066239,614,20706,33
0.155,175,1359,7
0.142723,711,82909,116
0.165794,2059,166759,80
0.081103,601,6504,10
0.164324,1974,255684,129
0.316937,934,117454,125
0.268333,599,17580,29
0.346799,1165,41384,35
0.320482,133,1018,7
0.366708,123,259,2
0.190452,216,1707,7
0.35989,70,107,1
0.292538,120,190,1
0.142522,1427,125326,87
0.38454,420,27111,64
0.092099,673,5100,7
0.11517,129,238,1
0.065742,713,62636,87
0.27893,498,73213,147
0.330978,97,206,2
0.124064,534,17434,32
0.318549,102,198,1
0.157817,803,16630,20
0.349753,127,655,5
0.307169,292,1025,3
0.155,815,9704,11
0.105651,239,625,2
0.319629,132,452,3
0.243569,379,23080,60
0.071459,191,5349,28
0.282134,74,81,1
0.209971,3558,233113,65
0.244647,481,22327,46
0.223098,891,17379,19
0.297311,84,176,2
0.206065,96,108,1
0.061811,1426,54074,37
0.207778,287,1743,6
0.344849,1564,90112,57
0.230867,106,334,3
0.253012,1013,40381,39
0.298917,122,631,5
0.26617,88,100,1
0.061667,554,38523,69
0.364198,85,105,1
0.195303,125,158,1
0.38243,539,57392,106
0.206481,142,240,1
0.147543,713,61049,85
0.384393,91,155,1
0.153323,372,17023,45
0.129421,713,48824,68
0.194788,382,19213,50
0.099133,1364,88644,64
0.399016,251,2141,8
0.127884,126,1006,7
0.177589,398,1462,3
0.266838,91,102,1
0.318333,62,504,8
0.277553,710,29278,41
0.176767,496,8393,16
0.154245,391,14672,37
0.299603,81,110,1
0.05,1710,122363,71
0.050055,371,532,1
0.214832,95,101,1
0.22379,713,31602,44
0.324237,120,187,1
0.073333,969,47316,48
0.388548,73,102,1
0.058691,1090,73926,67
0.229401,457,20102,43
0.356543,89,94,1
0.207412,348,2041,5
0.155,253,1196,4
0.125546,268,504,1
0.101406,89,95,1
0.2091,231,763,3
0.291287,526,11510,21
0.26389,740,20504,27
0.303949,435,2384,5
0.131667,1257,87670,69
0.270366,499,15593,31
0.378011,287,3457,12
0.234256,116,296,2
0.086251,487,5878,12
0.108333,799,46741,58
0.063259,276,16365,59
0.111977,522,7284,13
0.267616,682,29083,42
0.255031,79,151,1
0.16827,4001,275157,68
0.374983,90,157,1
0.113471,137,187,1
0.091575,80,98,1
0.26,45,83,1
0.054464,626,4796,7
0.159384,423,13380,31
0.069559,652,151325,232
0.311974,251,594,2
0.278756,202,1580,7
0.213333,64,771,12
0.287589,95,399,4
0.269717,2029,137531,67
0.205587,250,967,3
0.243128,4001,232556,58
0.120935,713,64545,90
0.386937,383,5816,15
0.093013,86,87,1
0.158796,347,3888,11
0.266276,1177,57421,48
0.312302,94,103,1
0.353333,183,1007,5
0.161748,636,23181,36
0.360277,88,102,1
0.162675,3569,377009,105
0.149204,472,7005,14
0.279978,108,260,2
0.376045,69,104,1
0.05,280,6539,23
0.231438,464,13566,29
0.329553,197,2065,10
0.093315,621,33066,53
0.113516,657,15570,23
0.376126,497,9035,18
0.137539,82,87,1
0.302653,81,109,1
0.396532,107,404,3
0.354685,988,28735,29
0.16316,424,3549,8
0.054333,712,59405,83
0.234568,1747,82913,47
0.184182,139,323,2
0.128937,401,2892,7
0.248333,230,4293,18
0.309271,341,7024,20
0.225652,372,20558,55
0.070243,642,46308,72
0.396574,77,89,1
0.088932,560,19163,34
0.096722,396,17157,43
0.05,719,21968,30
0.05508,557,31338,56
0.264311,2115,180939,85
0.096482,667,43752,65
0.383549,101,161,1
0.073333,1041,84830,81
0.113099,301,2607,8
0.127384,282,628,2
0.096414,726,21488,29
0.319573,88,138,1
0.060252,713,43113,60
0.361039,89,93,1
0.120879,389,19872,51
0.252286,2644,132522,50
0.336182,83,243,2
0.109689,252,1200,4
0.085859,1105,22952,20
0.287611,83,101,1
0.108333,994,67989,68
0.386251,88,91,1
0.120339,712,99724,140
0.211189,428,5275,12
0.243707,83,160,1
0.294199,507,26176,51
0.222327,139,1646,11
0.275431,1172,177814,151
0.284442,591,27901,47
0.300577,79,104,1
0.351479,1257,188090,149
0.379838,93,111,1
0.192683,97,273,2
0.386664,543,12410,22
0.191526,4001,263805,65
0.214407,79,140,1
0.373366,92,104,1
0.168458,88,152,1
0.254985,395,6884,17
0.122501,741,11608,15
0.255375,406,5947,14
0.324858,143,233,1
0.38978,100,201,2
0.329701,1161,45941,39
0.192361,713,25694,36
0.312688,89,96,1
0.186894,105,116,1
0.310073,114,404,3
0.225,337,6323,18
0.155,1739,119276,68
0.213333,3138,172534,54
0.316971,103,248,2
0.377512,69,92,1
0.198054,1386,52662,37
0.166667,530,5553,10
0.349716,162,526,3
0.092634,1264,47065,37
0.178333,4001,251981,62
0.073333,1062,20779,19
0.251166,143,255,1
0.111847,238,2555,10
0.16351,101,107,1
0.365738,88,107,1
0.065492,713,63482,89
0.159523,308,3061,9
0.319717,101,199,1
0.143278,713,57330,80
0.068827,396,4536,11
0.110714,713,98601,138
0.277491,373,8028,21
0.152998,3566,326022,91
0.247628,260,1002,3
0.277049,243,2244,9
0.364647,136,294,2
0.161632,1427,54461,38
0.178333,368,7306,19
0.110571,710,108508,152
0.371121,451,11511,25
0.332095,2405,114786,47
0.11808,1068,50511,47
0.167203,132,199,1
0.094408,319,24212,75
0.303904,91,101,1
0.080196,433,19365,44
0.073377,713,65335,91
0.373478,574,41711,72
0.118002,966,19588,20
0.225758,2657,173461,65
0.316691,928,101255,109
0.273586,86,108,1
0.235587,126,201,1
0.212815,4001,302992,75
0.191359,125,1228,9
0.351136,150,316,2
0.369563,711,119597,168
0.291872,3484,290022,83
0.166046,1248,83270,66
0.389883,401,15717,39
0.061854,507,30521,60
0.188465,495,23226,46
0.139292,84,200,2
0.113968,320,836,2
0.111836,663,24325,36
0.353517,1223,111408,91
0.310202,632,22014,34
0.34202,99,207,2
0.11007,713,20521,28
0.172546,167,407,2
0.102796,1003,56325,56
0.197686,75,133,1
0.120644,713,57075,80
0.09123,1053,27057,25
0.11642,720,169122,234
0.314345,126,286,2
0.24163,1406,124447,88
0.249029,343,7036,20
0.149746,1003,33082,32
0.16154,1343,103315,76
0.095706,713,69972,98
0.320545,1286,164545,127
0.177881,1612,81270,50
0.254421,1135,134000,118
0.317654,131,312,2
0.386219,154,249,1
0.315211,491,18987,38
0.24616,100,102,1
0.173836,194,756,3
0.096458,561,17224,30
0.344697,86,93,1
0.09742,713,52658,73
0.178364,525,28699,54
0.244575,103,453,4
0.396889,70,96,1
0.055123,107,148,1
0.201667,73,859,11
0.073333,1105,99431,89
0.305938,399,6763,16
0.123868,713,28434,39
0.339463,82,190,2
0.05,167,2634,15
0.085,1717,58990,34
0.192494,154,253,1
0.091172,464,28014,60
0.104498,712,77216,108
0.327124,296,5807,19
0.280761,89,114,1
0.256703,78,93,1
0.342166,256,1484,5
0.061667,747,69567,93
0.33321,91,99,1
0.256505,100,101,1
0.206383,124,142,1
0.085,1030,59802,58
0.103842,799,65857,82
0.176755,538,3247,6
0.068173,501,20854,41
0.17311,94,103,1
0.160765,91,104,1
0.131667,1711,166890,97
0.218608,138,198,1
0.269055,110,398,3
0.304584,105,223,2
0.208511,700,60357,86
0.075105,614,27431,44
0.279622,418,33556,80
0.05,146,28812,197
0.278466,676,50883,75
0.170514,88,92,1
0.254891,2457,116227,47
0.061667,283,26318,92
0.394398,103,112,1
0.163303,76,89,1
0.357142,96,115,1
0.253428,109,159,1
0.091434,151,4891,32
0.331322,345,11203,32
0.057559,1427,129425,90
0.249478,287,3325,11
0.125845,625,17898,28
0.214676,60,89,1
0.105209,713,37770,52
0.282977,75,133,1
0.176499,679,22566,33
0.127876,76,97,1
0.094471,178,6803,38
0.060033,507,35236,69
0.360805,1364,63874,46
0.099546,583,12489,21
0.160512,620,32580,52
0.053355,434,31836,73
0.218372,1043,41918,40
0.089883,1097,68923,62
0.220891,100,101,1
0.22676,101,156,1
0.1558,2141,181775,84
0.050897,1402,52389,37
0.130219,320,1743,5
0.081834,922,41453,44
0.085447,186,271,1
0.252411,150,1085,7
0.122708,150,642,4
0.280071,128,312,2
0.270242,604,50251,83
0.350236,1828,131473,71
0.229547,2056,167776,81
0.070713,724,46394,64
0.340735,232,645,2
0.200476,3569,242574,67
0.335092,480,19809,41
0.319029,142,717,5
0.283393,1205,136567,113
0.22165,96,108,1
0.116382,668,46802,70
0.212264,116,202,1
0.17915,120,337,2
0.073333,995,69834,70
0.126191,324,918,2
0.135592,1558,133311,85
0.121509,164,182,1
0.110546,426,26116,61
0.388333,49,89,1
0.207352,85,101,1
0.191473,76,93,1
0.145867,355,3392,9
0.208167,95,110,1
0.309421,102,285,2
0.313421,1359,84871,62
0.37723,97,99,1
0.118769,713,168091,235
0.241976,121,143,1
0.265347,987,51059,51
0.34916,127,161,1
0.105709,87,108,1
0.128231,104,158,1
0.27007,85,381,4
0.273033,236,15060,63
0.259762,2141,167486,78
0.301795,337,4874,14
0.134993,714,45434,63
0.183109,1120,49097,43
0.050665,589,27777,47
0.12319,99,103,1
0.282282,203,341,1
0.19,420,9054,21
0.27768,97,100,1
0.175894,2048,181945,88
0.166667,4001,310832,77
0.071863,418,15504,37
0.171811,656,74328,113
0.193818,713,29175,40
0.173923,155,232,1
0.089741,309,8087,26
0.229391,2803,144264,51
0.254679,89,193,2
0.359741,121,613,5
0.234573,127,162,1
0.373447,98,172,1
0.33083,177,839,4
0.318446,120,144,1
0.308032,114,141,1
0.140403,403,2508,6
0.191214,96,116,1
0.102825,1028,55380,53
0.278809,501,14165,28
0.291604,156,641,4
0.182116,3398,323033,95
0.098426,231,843,3
0.085,825,46363,56
0.266989,254,2503,9
0.065824,592,20528,34
0.215059,270,2227,8
0.265258,583,45322,77
0.230679,1331,40085,30
0.242392,3350,175394,52
0.355878,110,343,3
0.068891,471,13787,29
0.130457,304,6515,21
0.077433,607,8629,14
0.341839,890,100127,112
0.070863,1426,96191,67
0.217632,535,29812,55
0.218667,257,5603,21
0.171365,100,111,1
0.06279,840,15062,17
0.131667,833,31255,37
0.298612,162,782,4
0.146973,1426,86543,60
0.398035,312,7279,23
0.061665,363,21152,58
0.230402,119,387,3
0.337969,77,102,1
0.155,787,6215,7
0.281236,752,69854,92
0.290195,1912,90697,47
0.349611,101,319,3
0.364017,82,98,1
0.177415,422,6239,14
0.114205,1040,5036,4
0.12,275,8903,32
0.2236,397,8011,20
0.127791,367,7529,20
0.082025,500,11715,23
0.060023,206,414,2
0.136283,714,35267,49
0.275721,1803,83406,46
0.068325,339,14152,41
0.270528,321,5941,18
0.181906,658,12347,18
0.108333,996,65083,65
0.181373,290,4623,15
0.062872,713,53622,75
0.242926,81,85,1
0.111761,143,1185,8
0.213333,832,15444,18
0.377233,534,18745,35
0.35293,219,2441,11
0.109811,230,439,1
0.256412,235,1059,4
0.297623,180,217,1
0.272541,112,237,2
0.06493,307,532,1
0.093535,210,526,2
0.062181,889,80768,90
0.122711,699,27492,39
0.228107,141,255,1
0.119176,509,11092,21
0.216876,88,98,1
0.114077,96,105,1
0.228346,134,378,2
0.348232,207,1017,4
0.098317,761,15404,20
0.328045,210,1464,6
0.135876,525,29452,56
0.110896,629,15987,25
0.355496,100,104,1
0.289389,82,93,1
0.241659,736,23238,31
0.05461,449,16632,37
0.288657,314,1550,4
0.239927,2173,121987,56
0.138376,128,158,1
0.152358,130,3313,25
0.115412,1192,40442,33
0.12,1315,29893,22
0.091774,595,28801,48
0.351045,78,103,1
0.289206,65,123,1
0.189383,134,347,2
0.16441,704,24003,34
0.36089,103,235,2
0.195982,2041,113153,55
0.301233,80,92,1
0.09124,979,66460,67
0.244028,232,1519,6
0.377738,86,93,1
0.237243,2515,213682,84
0.271182,108,167,1
0.265449,1167,61218,52
0.322809,105,192,1
0.335825,83,93,1
0.290874,87,97,1
0.249234,180,354,1
0.109466,83,100,1
0.325803,161,802,4
0.322087,470,22717,48
0.321334,89,147,1
0.113277,92,98,1
0.171456,85,103,1
0.302305,508,25172,49
0.225156,85,108,1
0.310801,642,52279,81
0.252053,1054,95405,90
0.085383,500,22213,44
0.135019,457,18165,39
0.327469,81,183,2
0.100406,398,6676,16
0.106141,427,9802,22
0.390172,97,198,2
0.375752,174,368,2
0.118544,504,32665,64
0.378627,199,1622,8
0.277935,1330,58957,44
0.198993,997,42277,42
0.091553,712,12529,17
0.353834,106,109,1
0.07616,494,33457,67
0.192487,53,59,1
0.271667,151,2053,13
0.105089,391,13042,33
0.0935,713,94458,132
0.336086,78,124,1
0.082172,718,59267,82
0.222313,160,356,2
0.141135,713,110455,154
0.356453,84,151,1
0.106451,89,420,4
0.382823,111,312,2
0.282641,150,524,3
0.185058,4001,469867,117
0.36784,200,1572,7
0.081451,1007,68553,68
0.177838,164,207,1
0.122942,713,38421,53
0.206387,329,4732,14
0.066511,224,11581,51
0.219339,110,117,1
0.078351,713,82513,115
0.325957,97,145,1
0.342948,743,41440,55
0.328211,210,2214,10
0.055455,744,82857,111
0.356924,292,4426,15
0.136603,132,145,1
0.374841,1286,36232,28
0.325749,281,2745,9
0.158607,83,86,1
0.341667,201,1952,9
0.18066,566,7566,13
0.270457,127,684,5
0.377299,50,95,1
0.208169,453,7647,16
0.349924,84,148,1
0.283268,76,92,1
0.166667,278,6548,23
0.172013,146,556,3
0.258093,289,4624,16
0.367274,105,148,1
0.071721,667,17471,26
0.288986,1151,58735,51
0.196343,60,98,1
0.217012,4001,400631,100
0.324597,105,261,2
0.26174,492,7448,15
0.334633,88,204,2
0.155346,407,16229,39
0.056296,272,13149,48
0.060088,879,29756,33
0.385991,117,450,3
0.114444,433,15178,35
0.328332,95,98,1
0.087153,412,29234,70
0.130027,112,136,1
0.069609,507,33131,65
0.250921,86,184,2
0.187302,166,229,1
0.288038,364,4936,13
0.107061,713,39745,55
0.096667,995,58276,58
0.327273,95,209,2
0.119151,713,21988,30
0.313215,231,768,3
0.1567,95,108,1
0.13553,528,8707,16
0.372705,170,1785,10
0.101455,485,17472,36
0.276722,354,5931,16
0.155081,712,29701,41
0.178333,747,35660,47
0.266201,95,442,4
0.344629,93,102,1
0.111528,389,5913,15
0.129546,268,1672,6
0.390906,101,106,1
0.05718,589,1494,2
0.096679,79,96,1
0.183081,104,352,3
0.131667,411,12913,31
0.128665,343,871,2
0.117963,713,62662,87
0.15799,269,1074,3
0.17793,157,1056,6
0.134176,80,81,1
0.325032,160,614,3
0.326393,85,112,1
0.28176,104,165,1
0.270562,92,210,2
0.297797,130,234,1
0.061413,172,999,5
0.377794,139,448,3
0.283333,158,1863,11
0.279115,692,26255,37
0.277311,99,110,1
0.243885,88,399,4
0.235111,106,108,1
0.149646,82,204,2
0.346128,498,13048,26
0.276647,103,358,3
0.137043,435,4342,9
0.366753,83,98,1
0.189367,117,139,1
0.284672,1257,202100,160
0.283886,919,34259,37
0.346938,69,89,1
0.278683,190,349,1
0.254289,4001,239291,59
0.166667,1349,68750,50
0.338112,181,806,4
0.265814,620,27958,45
0.106935,449,13821,30
0.255445,92,200,2
0.23502,2511,169846,67
0.099449,711,46643,65
0.050341,1243,38529,30
0.26201,85,95,1
0.118671,300,3796,12
0.226111,4001,242869,60
0.232961,83,185,2
0.357837,172,400,2
0.07494,508,33591,66
0.353333,44,85,1
0.305452,132,401,3
0.064413,689,33601,48
0.287559,76,93,1
0.137901,696,76245,109
0.281748,140,196,1
0.164299,1427,48559,34
0.352349,200,1116,5
0.065966,340,596,1
0.333634,60,109,1
0.330442,525,39454,75
0.197321,879,92373,105
0.241327,89,203,2
0.255947,2280,162298,71
0.156491,183,555,3
0.371826,289,19137,66
0.060016,713,14468,20
0.328154,312,1221,3
0.170968,3547,331264,93
0.081418,88,97,1
0.073333,282,27499,97
0.261498,75,90,1
0.138814,610,22351,36
0.158442,408,4091,10
0.061667,282,30097,106
0.303463,648,30525,47
0.247369,2592,155058,59
0.395089,149,1128,7
0.296898,72,92,1
0.348011,514,11251,21
0.211157,108,157,1
0.181144,606,61923,102
0.176792,1321,84163,63
0.101746,121,186,1
0.112367,679,6535,9
0.381305,163,1117,6
0.096667,63,695,11
0.050572,246,2050,8
0.205763,584,23842,40
0.298113,977,24076,24
0.280318,1260,71201,56
0.302086,208,2002,9
0.064786,639,35843,56
0.12149,212,837,3
0.227121,89,200,2
0.186019,1317,58830,44
0.12249,326,1274,3
0.155146,623,10708,17
0.221837,1217,65441,53
0.133266,197,665,3
0.076045,312,6051,19
0.080209,189,294,1
0.248011,114,439,3
0.338415,297,7336,24
0.368812,105,261,2
0.321599,403,16741,41
0.108638,685,73831,107
0.192356,102,107,1
0.076148,138,530,3
0.111835,87,89,1
0.079574,334,9478,28
0.180733,1033,17203,16
0.159356,82,114,1
0.091119,214,293,1
0.23505,277,9681,34
0.350182,483,26177,54
0.347183,100,102,1
0.397434,98,152,1
0.199452,1171,39701,33
0.306506,395,22503,56
0.310405,93,248,2
0.219811,79,96,1
0.202585,93,156,1
0.197102,240,657,2
0.1954,209,382,1
0.37214,556,19553,35
0.313075,1024,92323,90
0.338094,954,52876,55
0.198262,82,101,1
0.196822,92,114,1
0.056475,497,23968,48
0.07191,510,4474,8
0.210482,53,93,1
0.061667,1740,137484,79
0.129282,768,65303,85
0.221026,80,108,1
0.387838,116,195,1
0.375747,114,292,2
0.301504,93,492,5
0.05817,813,12557,15
0.316326,98,105,1
0.096373,1081,45995,42
0.13711,518,25200,48
0.272675,93,213,2
0.288734,84,136,1
0.200177,1428,160578,112
0.058846,684,56385,82
0.339734,387,17994,46
0.098036,518,38762,74
0.295668,271,1716,6
0.241314,1023,63308,61
0.060578,98,102,1
0.076789,158,361,2
0.081933,417,23349,55
0.307204,640,22007,34
0.051767,712,44538,62
0.395951,88,95,1
0.385608,189,1560,8
0.082116,311,12604,40
0.130546,507,45145,89
0.209511,83,106,1
0.237891,92,109,1
0.187155,300,1859,6
0.269687,1045,39335,37
0.10461,577,31678,54
0.215969,136,159,1
0.343808,93,316,3
0.063485,408,15249,37
0.342771,79,92,1
0.198552,139,577,4
0.236667,365,5301,14
0.274154,74,104,1
0.078151,392,6970,17
0.140907,1288,76857,59
0.15732,331,3480,10
0.337899,78,94,1
0.33947,144,550,3
0.350611,140,195,1
0.096667,792,29177,36
0.148035,903,13303,14
0.355608,303,10470,34
0.111634,331,17168,51
0.244304,76,91,1
0.202326,215,392,1
0.060483,547,31831,58
0.306358,201,977,4
0.314275,82,176,2
0.287765,85,110,1
0.341749,111,208,1
0.117263,87,102,1
0.365,70,663,9
0.257334,155,402,2
0.322179,109,110,1
0.286938,149,668,4
0.388333,69,730,10
0.372792,73,197,2
0.316194,599,35590,59
0.098729,1034,21470,20
0.15649,814,42856,52
0.05,862,53768,62
0.335368,1217,89446,73
0.398451,177,1982,11
0.289397,79,82,1
0.289799,172,313,1
0.191985,100,102,1
0.160719,231,1616,6
0.143232,427,24989,58
0.326644,73,90,1
0.250113,84,103,1
0.071773,190,234,1
0.220188,576,14610,25
0.324188,382,6257,16
0.234002,170,558,3
0.12062,110,208,1
0.112489,88,97,1
0.12,1134,70412,62
0.186296,129,143,1
0.257497,127,154,1
0.320055,502,26299,52
0.299597,80,110,1
0.365655,93,106,1
0.308049,176,621,3
0.192715,315,2900,9
0.073333,323,4947,15
0.303235,135,271,2
0.352224,83,235,2
0.092031,713,172763,242
0.176175,1087,52316,48
0.053267,701,98345,140
0.388491,87,96,1
0.079652,343,9118,26
0.177965,3609,241630,66
0.169352,2887,212782,73
0.248344,886,120610,136
0.337693,166,524,3
0.103125,433,16001,36
0.19,192,1883,9
0.073333,1319,91121,69
0.235681,51,100,1
0.086611,583,1630,2
0.270337,2075,214161,103
0.396831,71,90,1
0.166342,2651,154256,58
0.260535,136,260,1
0.060955,732,50752,69
0.168316,92,102,1
0.128475,713,231909,325
0.285421,70,90,1
0.073296,100,104,1
0.170383,103,154,1
0.061667,996,69718,69
0.309992,299,2695,9
0.347772,77,155,2
0.340664,347,808,2
0.352347,82,141,1
0.363092,173,775,4
0.176194,1947,115142,59
0.204269,77,86,1
0.203921,54,96,1
0.31761,79,94,1
0.354998,128,145,1
0.384148,751,33951,45
0.25299,2680,159031,59
0.334437,163,1239,7
0.326481,553,52678,95
0.078039,475,1791,3
0.257388,82,95,1
0.295,62,580,9
0.316483,74,105,1
0.149978,735,16827,22
0.392784,96,230,2
0.158838,1000,31024,31
0.1627,1140,42302,37
0.204807,3976,260649,65
0.19,148,2197,14
0.236667,1351,58461,43
0.304823,1822,283471,155
0.107159,713,45531,63
0.294981,120,317,2
0.362323,364,3487,9
0.232175,109,293,2
0.186674,94,108,1
0.214477,163,215,1
0.237225,3163,275143,86
0.356389,142,243,1
0.127564,256,6917,27
0.206353,274,1241,4
0.237036,1047,119453,114
0.287594,1521,75495,49
0.208499,232,409,1
0.143753,324,2737,8
0.335901,94,97,1
0.12425,881,39359,44
