evolution rate,length lived,species population time,population
0.137364,3182,249959,78
0.311701,104,149,1
0.235074,81,154,1
0.089971,2576,95806,37
0.271667,119,1422,11
0.093289,476,1557,3
0.399605,129,160,1
0.068749,187,701,3
0.061667,606,17819,29
0.088209,873,2576,2
0.338742,100,442,4
0.108333,309,4862,15
0.167148,398,39631,99
0.209902,111,145,1
0.143621,124,190,1
0.309484,99,102,1
0.121334,221,619,2
0.276415,91,142,1
0.202051,97,142,1
0.296941,75,107,1
0.297598,783,63395,80
0.182501,66,85,1
0.169853,891,34236,38
0.37253,89,151,1
0.073338,922,29439,31
0.121885,1013,11711,11
0.279046,90,166,1
0.073333,906,19916,21
0.096,740,11480,15
0.081993,4001,352822,88
0.353132,93,160,1
0.241184,72,103,1
0.232207,88,164,1
0.26,111,1655,14
0.187494,60,94,1
0.377111,68,194,2
0.075187,1614,3691,2
0.220691,187,9741,52
0.065637,4001,328640,82
0.394682,140,1102,7
0.155985,194,2850,14
0.272585,77,149,1
0.119385,279,1321,4
0.271887,94,399,4
0.269265,56,100,1
0.052302,1202,61390,51
0.07695,2959,277703,93
0.096667,341,9403,27
0.139234,64,206,3
0.061667,2638,225847,85
0.122912,99,198,2
0.319088,104,134,1
0.2572,108,167,1
0.061667,877,29962,34
0.05,2359,211841,89
0.270532,59,92,1
0.33,86,619,7
0.053188,189,712,3
0.31243,61,81,1
0.118739,132,260,1
0.096667,346,13632,39
0.18561,111,242,2
0.236541,72,142,1
0.217411,645,15262,23
0.131667,975,24012,24
0.061667,2035,67837,33
0.354308,96,150,1
0.12,121,4603,38
0.073333,2204,133460,60
0.303983,50,98,1
0.178333,380,4502,11
0.098831,704,2298,3
0.145389,78,153,1
0.284067,57,101,1
0.169656,92,271,2
0.366426,92,149,1
0.061667,2805,262586,93
0.083882,254,746,2
0.085,1130,69986,61
0.119804,62,321,5
0.302153,113,176,1
0.163943,94,113,1
0.086371,176,1650,9
0.051223,544,2550,4
0.085,116,2022,17
0.252869,656,21649,33
0.28504,104,473,4
0.191616,1240,25327,20
0.131423,174,664,3
0.294055,112,270,2
0.136278,65,243,3
0.147194,100,260,2
0.108333,260,10499,40
0.301811,86,156,1
0.181366,112,454,4
0.379693,74,145,1
0.257387,88,205,2
0.058683,3777,357066,94
0.111317,95,113,1
0.109642,227,412,1
0.091398,60,88,1
0.201667,122,1713,14
0.110519,906,45453,50
0.093977,2163,164035,75
0.121175,90,105,1
0.075057,3946,414115,104
0.150487,1833,152050,82
0.059867,1924,39438,20
0.376667,62,477,7
0.058889,1091,121401,111
0.365882,103,114,1
0.368717,65,84,1
0.19,115,1573,13
0.158982,617,41317,66
0.210655,71,105,1
0.06334,129,219,1
0.373413,89,96,1
0.222855,81,265,3
0.06612,981,9126,9
0.283533,102,111,1
0.353333,68,783,11
0.094399,926,40803,44
0.064256,1108,36692,33
0.335722,58,90,1
0.196018,97,153,1
0.128696,1057,115276,109
0.073431,769,2820,3
0.059533,4001,289947,72
0.266539,136,436,3
0.101022,849,11702,13
0.169286,59,111,1
0.349227,81,201,2
0.342537,103,258,2
0.073333,3621,98655,27
0.136379,1056,53896,51
0.063993,1538,103435,67
0.207407,137,429,3
0.09184,4001,367641,91
0.194372,235,1345,5
0.312516,186,744,4
0.106453,83,181,2
0.061667,209,8404,40
0.326715,128,147,1
0.05,2351,221693,94
0.237832,95,153,1
0.085,751,6430,8
0.073333,2389,69077,28
0.133906,117,1348,11
0.171111,2292,139376,60
0.310415,59,103,1
0.33749,74,218,2
0.320647,236,812,3
0.151036,113,206,1
0.208632,63,100,1
0.093613,257,1825,7
0.337207,100,149,1
0.251135,134,270,2
0.181932,76,83,1
0.05,743,76565,103
0.206159,1128,119164,105
0.154753,85,243,2
0.056842,4001,316337,79
0.135746,104,158,1
0.18257,677,18842,27
0.259069,98,245,2
0.05,1088,100957,92
0.073333,2424,51571,21
0.092922,315,471,1
0.131667,1239,20311,16
0.392783,665,44069,66
0.197836,87,101,1
0.248996,104,109,1
0.175938,3136,142114,45
0.111025,714,95879,134
0.389789,77,89,1
0.097381,111,473,4
0.096667,351,8483,24
0.137883,814,34168,41
0.174937,1426,40870,28
0.098714,120,247,2
0.257111,82,102,1
0.231668,426,13591,31
0.262926,102,112,1
0.29178,85,86,1
0.100437,3637,296727,81
0.08284,1722,62107,36
0.240384,123,264,2
0.073333,705,12054,17
0.246317,55,106,1
0.137203,547,19450,35
0.064184,2802,154484,55
0.050811,3048,195981,64
0.28544,119,413,3
0.090876,283,1042,3
0.085,1103,14763,13
0.351372,98,161,1
0.396668,55,93,1
0.061667,365,6345,17
0.062326,145,323,2
0.34195,221,424,1
0.09968,999,26173,26
0.096667,726,18319,25
0.068871,295,4278,14
0.270615,95,310,3
0.353333,65,990,15
0.274382,73,96,1
0.076794,124,211,1
0.367304,69,96,1
0.05,814,9314,11
0.254375,70,99,1
0.362804,78,100,1
0.073333,4001,232615,58
0.073333,1855,26759,14
0.168887,56,100,1
0.085,4001,370680,92
0.383669,92,97,1
0.176694,114,381,3
0.055642,792,1816,2
0.271667,134,2686,20
0.160005,144,484,3
0.129839,92,96,1
0.300723,95,99,1
0.06044,118,280,2
0.170159,80,116,1
0.083827,171,208,1
0.124801,73,110,1
0.133285,104,157,1
0.228868,82,109,1
0.329678,188,898,4
0.067025,1097,15265,13
0.059427,4001,427549,106
0.120571,474,1113,2
0.167206,586,27167,46
0.359436,97,211,2
0.373652,71,100,1
0.387638,92,147,1
0.10507,1477,84563,57
0.093308,4001,370653,92
0.186546,123,212,1
0.081892,817,50316,61
0.134995,2143,201238,93
0.11511,78,98,1
0.09808,2375,184368,77
0.084223,927,4264,4
0.170221,115,312,2
0.096667,386,8470,21
0.332302,75,104,1
0.054709,1064,14038,13
0.222357,49,91,1
0.364996,83,131,1
0.235533,145,258,1
0.05,3211,117124,36
0.395742,51,134,2
0.380908,50,84,1
0.166667,52,239,4
0.255489,131,259,1
0.149003,126,193,1
0.071136,623,6012,9
0.05,559,9748,17
0.096667,1851,35330,19
0.123879,106,358,3
0.061667,4001,304343,76
0.073333,1103,109340,99
0.309029,1387,158404,114
0.242247,94,142,1
0.107931,98,107,1
0.373517,88,101,1
0.229314,90,108,1
0.230858,137,204,1
0.085,4001,304274,76
0.096667,1084,84543,77
0.131667,2440,197523,80
0.205638,86,100,1
0.200725,87,96,1
0.085,543,32824,60
0.189066,69,98,1
0.300817,83,100,1
0.05,4001,326801,81
0.05,1087,7133,6
0.24033,1120,23369,20
0.274767,116,156,1
0.05,1631,129747,79
0.318669,58,86,1
0.184698,101,163,1
0.061667,1904,55701,29
0.359372,58,144,2
0.326733,93,102,1
0.083418,170,550,3
0.080336,4001,593554,148
0.230523,101,104,1
0.207962,59,101,1
0.342572,93,166,1
0.229766,107,313,2
0.25012,69,107,1
0.385642,62,93,1
0.08496,1140,6615,5
0.341667,85,1173,13
0.169648,515,65352,126
0.219058,69,97,1
0.065172,145,355,2
0.313042,71,102,1
0.261113,99,104,1
0.320487,87,101,1
0.390264,110,241,2
0.108333,4001,288459,72
0.35158,163,1029,6
0.115068,626,4043,6
0.1337,78,96,1
0.12,748,11812,15
0.177993,132,575,4
0.288245,103,105,1
0.271667,65,542,8
0.186468,89,101,1
0.268167,748,95077,127
0.179279,63,103,1
0.271602,94,203,2
0.376667,90,651,7
0.287901,108,137,1
0.396301,105,107,1
0.187053,66,84,1
0.108333,758,3380,4
0.335348,88,112,1
0.241488,87,209,2
0.156803,71,97,1
0.079055,2157,42059,19
0.086052,118,144,1
0.397266,99,111,1
0.072905,91,110,1
0.085,3334,302592,90
0.074086,135,1601,11
0.075548,199,304,1
0.289539,105,206,1
0.345066,163,1023,6
0.176327,2217,184964,83
0.17903,401,6628,16
0.085,543,57845,106
0.06209,1380,32258,23
0.066283,544,13096,24
0.312579,45,83,1
0.067473,134,338,2
0.100834,1887,398660,211
0.218779,61,113,1
0.066734,4001,748995,187
0.104452,684,46202,67
0.193118,91,260,2
0.08078,599,7635,12
0.224651,795,104397,131
0.201667,57,143,2
0.184018,101,361,3
0.228499,90,245,2
0.132222,491,13939,28
0.057844,2602,216427,83
0.289076,72,114,1
0.1103,1903,95819,50
0.05,555,19366,34
0.061667,1701,135487,79
0.16551,1175,68300,58
0.327532,69,84,1
0.230043,254,3777,14
0.12,317,3010,9
0.173358,291,1701,5
0.112413,48,90,1
0.085,4001,374060,93
0.05,1088,75880,69
0.093519,1040,72602,69
0.095544,88,251,2
0.240186,63,100,1
0.120257,130,177,1
0.152555,117,545,4
0.095501,168,795,4
0.337778,53,102,1
0.238222,61,109,1
0.192876,174,311,1
0.158956,127,202,1
0.338497,76,108,1
0.108333,577,22127,38
0.269521,94,206,2
0.052153,1389,9192,6
0.361267,99,153,1
0.316267,44,85,1
0.273279,97,106,1
0.05,2675,43663,16
0.376078,96,138,1
0.073333,855,9039,10
0.260038,59,96,1
0.118653,154,433,2
0.276918,71,101,1
0.123101,4001,273121,68
0.316224,60,156,2
0.383558,86,134,1
0.383545,76,166,2
0.280502,91,94,1
0.347666,1176,32483,27
0.278463,4001,229903,57
0.387892,86,154,1
0.147806,1878,240900,128
0.323906,91,182,2
0.118158,4001,446759,111
0.373137,57,146,2
0.178735,91,405,4
0.204791,90,100,1
0.131667,186,2548,13
0.147515,402,25207,62
0.200289,168,974,5
0.107988,2277,154818,67
0.251444,58,153,2
0.221435,93,212,2
0.119625,97,527,5
0.074768,240,745,3
0.20128,98,341,3
0.325666,94,394,4
0.216001,590,34254,58
0.123322,4001,287362,71
0.073333,1352,91503,67
0.187959,136,415,3
0.242248,61,109,1
0.200073,1825,78559,43
0.08219,324,893,2
0.364821,70,100,1
0.096667,1542,73774,47
0.091984,90,205,2
0.273067,218,526,2
0.342721,78,86,1
0.221446,106,108,1
0.105532,495,2453,4
0.137431,418,54358,130
0.278863,83,100,1
0.064782,350,4358,12
0.283333,123,1296,10
0.399596,668,97187,145
0.387435,265,845,3
0.059971,534,805,1
0.1653,4001,369631,92
0.321896,101,104,1
0.231926,71,85,1
0.05,4001,407649,101
0.085,1087,88731,81
0.111,926,33495,36
0.206458,91,105,1
0.12,179,2566,14
0.096667,1518,74732,49
0.370292,315,4912,15
0.322205,64,115,1
0.114662,3632,241376,66
0.267386,108,207,1
0.062931,2217,119587,53
0.130975,2798,184180,65
0.141606,64,90,1
0.05,2253,109571,48
0.119923,80,98,1
0.073333,288,23184,80
0.206832,187,382,2
0.160043,81,142,1
0.263037,107,116,1
0.195408,91,192,2
0.114358,759,15069,19
0.112402,1802,62200,34
0.067296,302,553,1
0.338727,68,93,1
0.156972,88,105,1
0.29284,80,90,1
0.131667,475,5009,10
0.05,1594,31597,19
0.306771,107,213,1
0.185665,2039,169036,82
0.161402,47,86,1
0.375561,108,186,1
0.081928,879,25738,29
0.149088,77,86,1
0.256678,86,106,1
0.064364,153,194,1
0.344759,87,186,2
0.264281,82,94,1
0.237756,125,160,1
0.073333,542,43237,79
0.332282,1250,143858,115
0.320336,79,90,1
0.078138,113,139,1
0.379182,87,149,1
0.242417,90,202,2
0.220425,273,1578,5
0.196311,95,97,1
0.070867,3829,366252,95
0.057706,1861,32345,17
0.33,69,602,8
0.153869,141,237,1
0.225107,1034,52384,50
0.178679,55,91,1
0.264877,682,12255,17
0.318333,75,822,10
0.250039,91,100,1
0.381902,81,100,1
0.122611,97,205,2
0.201667,305,4418,14
0.186243,251,7531,30
0.101088,1885,113706,60
0.362134,81,140,1
0.12,1207,41612,34
0.342022,640,35704,55
0.069788,1740,32083,18
0.372287,119,156,1
0.24595,91,115,1
0.386198,91,144,1
0.214982,778,16677,21
0.055211,439,4028,9
0.085,536,13744,25
0.287595,770,38479,49
0.078818,1006,24763,24
0.191236,964,9202,9
0.278761,119,168,1
0.361862,101,143,1
0.141059,882,9439,10
0.297471,89,252,2
0.109814,155,263,1
0.112642,798,17871,22
0.131667,4001,279750,69
0.073333,1084,80689,74
0.36829,79,98,1
0.19279,92,161,1
0.181332,67,91,1
0.096748,143,302,2
0.337864,68,90,1
0.118806,2248,200932,89
0.288314,129,165,1
0.073333,368,2695,7
0.241341,55,103,1
0.178333,2500,164403,65
0.173148,86,109,1
0.231443,79,101,1
0.131725,681,52453,77
0.070246,1558,39927,25
0.347306,68,109,1
0.096667,751,93332,124
0.052375,85,174,2
0.111481,846,13873,16
0.3928,63,98,1
0.318333,59,195,3
0.330951,66,94,1
0.094243,483,5456,11
0.157548,69,112,1
0.354816,121,716,5
0.390011,67,178,2
0.05,3139,112924,35
0.318333,220,1591,7
0.340583,126,265,2
0.074355,104,107,1
0.196131,539,14403,26
0.096667,641,8412,13
0.05,1645,121856,74
0.237352,76,94,1
0.167272,107,154,1
0.085,1062,13553,12
0.220925,113,196,1
0.139897,1170,143836,122
0.156719,104,339,3
0.052659,586,1392,2
0.160087,88,198,2
0.073333,883,20845,23
0.37416,64,109,1
0.335435,96,139,1
0.341667,64,741,11
0.103441,396,6857,17
0.05,2895,118474,40
0.217869,75,143,1
0.145541,122,165,1
0.363171,66,103,1
0.319513,70,183,2
0.162139,68,105,1
0.12,530,20734,39
0.107855,202,576,2
0.109488,320,864,2
0.365,85,487,5
0.096667,1136,83980,73
0.326412,132,339,2
0.051761,465,634,1
0.372237,97,98,1
0.061667,164,3958,24
0.064769,573,57816,100
0.096119,158,204,1
0.127927,2364,150224,63
0.162026,101,322,3
0.320063,505,14525,28
0.112528,1282,71385,55
0.29128,104,255,2
0.074036,3104,102977,33
0.081072,593,42768,72
0.320647,58,99,1
0.079438,4001,392902,98
0.058756,1030,8688,8
0.191818,3227,233981,72
0.061667,422,8450,20
0.284772,100,449,4
0.087907,633,1577,2
0.217659,77,114,1
0.061667,1085,139030,128
0.07926,492,7601,15
0.184767,103,158,1
0.196931,79,93,1
0.061667,544,25175,46
0.067351,1544,46387,30
0.219738,96,105,1
0.05,732,15505,21
0.085,2481,70105,28
0.082883,4001,301385,75
0.135876,72,104,1
0.39746,92,156,1
0.12,3703,198080,53
0.353462,113,148,1
0.394962,60,91,1
0.2994,133,432,3
0.050658,228,389,1
0.2463,66,85,1
0.098628,1066,22921,21
0.178333,208,3061,14
0.263852,98,165,1
0.108333,2296,172161,74
0.301321,83,111,1
0.395732,83,147,1
0.21075,67,101,1
0.316795,120,227,1
0.196514,556,46143,82
0.141648,64,84,1
0.347776,100,186,1
0.35635,105,106,1
0.280908,443,11110,25
0.100917,829,30562,36
0.071953,253,588,2
0.108333,158,3080,19
0.355506,191,810,4
0.375379,273,2738,10
0.208057,110,138,1
0.337235,54,94,1
0.105015,662,25707,38
0.066131,1853,134353,72
0.062281,532,1553,2
0.343654,59,156,2
0.061667,3695,113053,30
0.391921,143,1053,7
0.153579,113,673,5
0.354357,53,94,1
0.341451,113,155,1
0.318333,66,766,11
0.139123,664,61059,91
0.248991,124,153,1
0.274601,93,104,1
0.178333,160,3794,23
0.305955,92,234,2
0.05,3872,219966,56
0.154611,100,296,2
0.144112,468,7466,15
0.261327,67,138,2
0.217164,81,102,1
0.108333,199,5145,25
0.127801,384,47918,124
0.331959,51,100,1
0.193319,106,161,1
0.165424,3642,145278,39
0.385915,110,284,2
0.34935,1316,61565,46
0.306073,165,1743,10
0.061667,4001,327921,81
0.05,1087,119436,109
0.175786,502,5133,10
0.080357,2672,147652,55
0.102072,997,30475,30
0.252732,405,9830,24
0.05,722,22187,30
0.123231,147,358,2
0.394234,59,93,1
0.221291,226,978,4
0.05,1292,66589,51
0.324422,88,112,1
0.16538,92,102,1
0.108333,415,7313,17
0.137833,93,98,1
0.135668,112,156,1
0.330288,113,208,1
0.124546,911,27279,29
0.113706,669,8814,13
0.212554,77,107,1
0.225,188,4027,21
0.084095,935,24539,26
0.182322,79,97,1
0.061666,54,99,1
0.129084,60,142,2
0.154408,131,271,2
0.269347,135,387,2
0.381503,67,101,1
0.283333,104,1402,13
0.321381,127,313,2
0.14014,2144,98705,46
0.13489,63,145,2
0.198303,82,101,1
0.191525,219,1205,5
0.288908,58,99,1
0.143333,201,2883,14
0.177723,65,88,1
0.240552,628,79666,126
0.08107,1768,32789,18
0.080025,285,391,1
0.063734,3504,345731,98
0.286105,99,165,1
0.269032,79,92,1
0.214643,63,90,1
0.082544,247,1037,4
0.13362,206,2613,12
0.089209,1468,59289,40
0.361312,66,114,1
0.295,91,1052,11
0.177467,62,95,1
0.163555,76,85,1
0.153033,96,103,1
0.073333,860,90481,105
0.330671,98,262,2
0.163345,131,198,1
0.193262,178,708,3
0.061667,1404,128600,91
0.126902,148,306,2
0.155837,2216,139813,63
0.118312,90,98,1
0.34232,93,99,1
0.224695,181,1867,10
0.30481,2281,99629,43
0.31097,70,137,1
0.061667,543,47523,87
0.077466,1579,43837,27
0.205115,81,135,1
0.250983,76,97,1
0.171682,113,145,1
0.393025,95,142,1
0.090853,2031,39805,19
0.060487,2673,145806,54
0.061667,1253,24392,19
0.05,4001,128779,32
0.283256,64,93,1
0.120038,90,162,1
0.078055,476,5864,12
0.295135,50,86,1
0.16689,252,3175,12
0.378504,92,95,1
0.093486,890,5761,6
0.054753,253,671,2
0.318633,145,268,1
0.260576,51,101,1
0.109492,3266,203689,62
0.364318,51,95,1
0.084435,508,1729,3
0.086278,1831,22937,12
0.073333,703,6337,9
0.311818,1050,173696,165
0.314658,174,862,4
0.141956,1605,41716,25
0.17784,800,29489,36
0.255278,138,204,1
0.281948,157,228,1
0.12371,109,193,1
0.108977,513,14457,28
0.085,172,4467,25
0.327918,111,151,1
0.161924,75,95,1
0.131667,4001,272002,67
0.073333,2702,66627,24
0.225329,335,2868,8
0.237784,200,505,2
0.138378,186,1031,5
0.162237,81,295,3
0.096667,4001,340307,85
0.073333,999,15329,15
0.11264,586,25188,42
0.220013,95,99,1
0.05,466,21133,45
0.115654,82,522,6
0.085,4001,149441,37
0.061667,1010,117166,116
0.158873,116,152,1
0.179056,105,114,1
0.065273,1429,5178,3
0.061667,543,89162,164
0.140224,51,87,1
0.054133,1851,38628,20
0.085,881,33488,38
0.214289,64,103,1
0.117301,63,104,1
0.073333,4001,342926,85
0.096667,1054,17814,16
0.155842,545,4845,8
0.05368,2325,77918,33
0.085429,3095,104296,33
0.103351,3398,255339,75
0.081504,2500,378201,151
0.086079,308,1262,4
0.061667,541,17715,32
0.214668,1340,38774,28
0.207881,48,80,1
0.342639,99,141,1
0.304867,58,107,1
0.057166,907,194305,214
0.077169,1108,47804,43
0.16503,99,149,1
0.318333,61,622,10
0.308209,1108,73635,66
0.377051,85,232,2
0.212145,70,92,1
0.21839,124,243,1
0.215121,302,5839,19
0.204865,514,12296,23
0.084124,1695,6135,3
0.377228,103,108,1
0.317308,124,308,2
0.334439,63,92,1
0.123225,92,109,1
0.332931,92,100,1
0.129116,349,4121,11
0.386729,125,164,1
0.353333,93,935,10
0.05,1368,50653,37
0.301478,107,147,1
0.136244,3441,196365,57
0.143333,448,9321,20
0.244488,88,101,1
0.303061,108,141,1
0.317697,69,85,1
0.061667,998,95718,95
0.057274,198,269,1
0.053406,915,22041,24
0.353333,66,539,8
0.096667,1259,15681,12
0.147895,926,34867,37
0.284995,102,158,1
0.073333,707,33517,47
0.05,1797,47474,26
0.21203,63,148,2
0.070171,1974,63675,32
0.085,423,9321,22
0.250029,117,182,1
0.357411,54,99,1
0.173,214,2017,9
0.374043,69,105,1
0.066405,128,390,3
0.118027,73,91,1
0.187846,127,462,3
0.215029,93,228,2
0.056658,1247,11998,9
0.140854,71,91,1
0.324026,83,156,1
0.088327,343,1364,3
0.318333,155,1434,9
0.111559,914,40455,44
0.103791,58,101,1
0.353333,107,1020,9
0.334766,534,19168,35
0.143333,2848,152821,53
0.075717,2186,39614,18
0.388333,64,531,8
0.155,2126,115803,54
0.276321,94,99,1
0.166667,389,8391,21
0.05,4001,50716,12
0.073333,1199,117387,97
0.238209,1315,98668,75
0.189051,91,115,1
0.080447,88,90,1
0.212649,332,2529,7
0.095993,1411,64702,45
0.37019,103,109,1
0.059423,185,237,1
0.12,1325,26065,19
0.372893,107,153,1
0.052255,459,732,1
0.05,544,33441,61
0.317394,96,104,1
0.189779,2695,232763,86
0.178333,262,3126,11
0.32455,191,611,3
0.221633,79,85,1
0.240102,830,27150,32
0.061667,1129,18561,16
0.143333,2209,77036,34
0.207895,93,101,1
0.306213,81,112,1
0.237342,83,186,2
0.179994,211,7395,35
0.220161,65,117,1
0.332717,87,92,1
0.38564,109,111,1
0.353333,85,1190,14
0.072306,149,315,2
0.330366,85,95,1
0.136372,228,922,4
0.074881,119,216,1
0.1492,917,77078,84
0.234452,80,103,1
0.203332,94,161,1
0.271667,69,635,9
0.231377,120,323,2
0.287867,106,236,2
0.065109,456,900,1
0.32089,62,112,1
0.208498,59,84,1
0.212353,93,160,1
0.17378,101,106,1
0.094652,2404,197014,81
0.266006,501,25459,50
0.201667,59,254,4
0.088492,1698,29864,17
0.356164,96,99,1
0.061667,4001,402768,100
0.142432,67,99,1
0.118584,1077,41157,38
0.110866,176,211,1
0.114425,165,350,2
0.167556,1314,108468,82
0.123628,88,96,1
0.355433,88,98,1
0.061667,542,38158,70
0.05,1870,84917,45
0.310031,91,102,1
0.054126,73,93,1
0.085,727,12409,17
0.363051,65,94,1
0.150079,65,141,2
0.096667,4001,208820,52
0.085,1087,93199,85
0.171733,209,646,3
0.143076,2555,150645,58
0.167843,86,97,1
0.351963,129,980,7
0.26272,656,23072,35
0.180546,126,151,1
0.068426,2270,89445,39
0.104194,95,99,1
0.083544,569,2052,3
0.061614,4001,202019,50
0.311687,613,14196,23
0.123885,82,115,1
0.235573,67,112,1
0.05,1087,84550,77
0.140165,85,112,1
0.186598,97,248,2
0.096667,163,6037,37
0.073333,1631,64191,39
0.185842,1200,56811,47
0.108333,393,6060,15
0.352546,56,130,2
0.305895,63,101,1
0.328332,105,216,2
0.184245,83,112,1
0.264153,90,96,1
0.054424,238,479,2
0.111699,111,186,1
0.073333,584,13419,22
0.061667,2958,141756,47
0.260477,1744,93695,53
0.150279,89,184,2
0.053625,4001,126525,31
0.085,3966,95346,24
0.108333,1087,102882,94
0.310233,88,101,1
0.36862,85,98,1
0.346924,125,143,1
0.085,1631,145388,89
0.263556,138,338,2
0.111091,115,146,1
0.263289,116,361,3
0.283731,74,81,1
0.24872,94,149,1
0.298961,81,151,1
0.150073,95,99,1
0.104207,4001,272330,68
0.139634,702,13629,19
0.229033,80,111,1
0.059984,1888,74609,39
0.061667,1088,47231,43
0.27385,136,301,2
0.093744,180,439,2
0.19,302,6097,20
0.079536,171,495,2
0.067783,960,10783,11
0.096667,294,16652,56
0.37295,45,88,1
0.380346,360,38699,107
0.054061,2364,131292,55
0.389909,59,105,1
0.06082,3220,131704,40
0.120622,645,29923,46
0.090847,2031,72036,35
0.059914,99,477,4
0.33,94,868,9
0.072756,173,502,2
0.110248,458,8858,19
0.130683,883,31553,35
0.118818,69,95,1
0.098828,65,187,2
0.096667,2892,182819,63
0.093916,2435,119988,49
0.05,443,10812,24
0.151236,57,145,2
0.175734,4001,149850,37
0.340828,180,617,3
0.08535,2091,131686,62
0.139195,178,639,3
0.12,405,8278,20
0.108989,247,539,2
0.089384,661,3109,4
0.211009,99,102,1
0.283362,89,208,2
0.307626,1260,55031,43
0.333281,92,204,2
0.239638,59,143,2
0.121105,2798,205497,73
0.319812,68,97,1
0.096667,223,280,1
0.285188,75,154,2
0.19,230,1440,6
0.380497,154,195,1
0.231221,86,152,1
0.15758,102,163,1
0.166667,587,12141,20
0.22798,103,252,2
0.291889,87,147,1
0.068832,193,566,2
0.260308,104,158,1
0.386369,87,101,1
0.305844,134,168,1
0.388333,158,2140,13
0.17744,124,144,1
0.215484,81,107,1
0.267491,71,89,1
0.061948,439,1370,3
0.33863,64,110,1
0.253938,688,41649,60
0.14404,2033,160785,79
0.376343,103,128,1
0.097609,4001,332939,83
0.096667,1074,44150,41
0.294514,101,153,1
0.361363,102,198,1
0.155,435,10501,24
0.3604,107,350,3
0.187171,966,40346,41
0.101255,63,91,1
0.083297,4001,342415,85
0.214649,489,96998,198
0.159052,98,154,1
0.327825,102,207,2
0.272121,80,154,1
0.160113,83,140,1
0.05,4001,176559,44
0.050193,178,361,2
0.139094,238,687,2
0.212849,170,413,2
0.096667,610,5150,8
0.166585,127,162,1
0.068444,1952,62056,31
0.061667,1856,68547,36
0.073333,4001,168400,42
0.05,2400,31204,13
0.15093,715,21603,30
0.079635,97,101,1
0.054501,473,640,1
0.335835,1156,91467,79
0.137131,2177,88083,40
0.315063,102,198,1
0.323909,155,187,1
0.141498,140,300,2
0.063559,61,85,1
0.17795,128,161,1
0.143333,466,5694,12
0.107633,85,88,1
0.20299,97,161,1
0.096667,4001,336358,84
0.085,1086,109909,101
0.331969,74,143,1
0.328844,103,302,2
0.127506,94,295,3
0.343221,87,115,1
0.096667,253,11208,44
0.32102,157,668,4
0.153387,176,313,1
0.061667,3347,104900,31
0.286089,97,151,1
0.09325,1315,78656,59
0.245499,69,80,1
0.162619,66,147,2
0.30793,82,180,2
0.126527,233,519,2
0.151631,135,200,1
0.1344,71,105,1
0.274155,189,6726,35
0.05,2033,126699,62
0.297657,101,259,2
0.329138,96,149,1
0.352572,96,161,1
0.327829,59,84,1
0.096667,2755,323765,117
0.177964,93,127,1
0.224945,55,93,1
0.13752,77,86,1
0.345566,165,619,3
0.0916,394,824,2
0.16999,89,148,1
0.143333,115,1915,16
0.31242,95,145,1
0.392906,67,86,1
0.101631,56,97,1
0.334844,91,98,1
0.299271,78,103,1
0.10548,162,194,1
0.201667,294,3704,12
0.095029,713,20358,28
0.352803,147,154,1
0.256963,336,11070,32
0.307755,148,419,2
0.384419,77,100,1
0.053331,855,4704,5
0.363696,122,159,1
0.242723,134,258,1
0.143333,2739,163626,59
0.297478,137,207,1
0.320999,130,399,3
0.111933,123,169,1
0.056612,346,1860,5
0.387588,49,90,1
0.370853,116,169,1
0.171557,337,5435,16
0.080461,4001,173317,43
0.123701,567,31503,55
0.117991,926,28691,30
0.228133,88,100,1
0.085,1087,74602,68
0.078179,898,11544,12
0.064607,556,1908,3
0.200146,76,151,1
0.326028,95,212,2
0.233029,57,111,1
0.232743,72,100,1
0.085,503,10164,20
0.073333,1621,112756,69
0.107555,57,90,1
0.292566,109,152,1
0.353997,53,150,2
0.376545,84,90,1
0.388091,104,820,7
0.307986,54,96,1
0.096667,1043,26010,24
0.157794,61,155,2
0.05,3263,441583,135
0.217887,118,360,3
0.140096,183,1066,5
0.078563,729,10763,14
0.05,819,20927,25
0.190605,200,362,1
0.267997,71,143,2
0.253504,68,94,1
0.178333,242,3643,15
0.141938,103,250,2
0.225125,125,340,2
0.126873,604,32253,53
0.145546,3600,258742,71
0.314901,106,668,6
0.084837,2436,111093,45
0.050563,2235,152803,68
0.173881,97,253,2
0.131741,118,154,1
0.074303,1257,18428,14
0.05,433,27570,63
0.283538,91,111,1
0.372286,63,102,1
0.123472,898,18399,20
0.061667,1068,18665,17
0.351257,70,89,1
0.253572,76,146,1
0.166667,244,5001,20
0.096667,1950,121269,62
0.243803,89,146,1
0.096874,1826,133195,72
0.076849,1033,29936,28
0.251991,234,1586,6
0.124433,1189,71341,60
0.129388,55,135,2
0.069106,641,6849,10
0.13052,209,3408,16
0.22312,163,1273,7
0.201795,1251,46889,37
0.101153,1109,50927,45
0.233907,217,714,3
0.199837,147,296,2
0.388719,49,90,1
0.333035,77,191,2
0.293052,67,101,1
0.118658,82,190,2
0.15618,89,106,1
0.271667,64,628,9
0.061667,1716,76437,44
0.053108,2414,102779,42
0.226617,60,111,1
0.136162,256,1732,6
0.053899,1918,17685,9
0.177015,118,156,1
0.05,1087,81278,74
0.290215,109,284,2
0.081355,1035,3003,2
0.258549,138,267,1
0.147587,122,370,3
0.11958,121,308,2
0.321403,85,155,1
