evolution rate,length lived,species population time,population
0.249559,3500,99648,28
0.304768,1031,25896,25
0.217102,3500,145146,41
0.206911,3500,112472,32
0.186105,1321,19785,14
0.167103,241,5660,23
0.15647,3500,95600,27
0.207047,3500,181997,51
0.147083,3500,226547,64
0.30437,1744,90591,51
0.080404,714,11243,15
0.172314,3500,181015,51
0.393954,1586,69766,43
0.075533,1079,30014,27
0.144826,3500,63859,18
0.19419,3500,249709,71
0.16508,3500,204616,58
0.221341,3500,124161,35
0.354293,90,94,1
0.327999,108,941,8
0.076987,3500,202921,57
0.191854,3500,219237,62
0.286702,95,147,1
0.378542,106,112,1
0.093612,660,34714,52
0.18466,3500,72518,20
0.254571,1824,120053,65
0.166886,3500,246339,70
0.195383,3500,193858,55
0.148688,3500,165530,47
0.278895,1594,101519,63
0.200732,694,16813,24
0.062787,3500,139270,39
0.146719,3500,154166,44
0.146518,88,132,1
0.379599,3500,206913,59
0.354407,3500,80493,22
0.149209,86,135,1
0.283673,971,16762,17
0.196028,3500,84079,24
0.163825,3500,111930,31
0.234784,3500,90162,25
0.096804,1765,199568,113
0.135295,859,17948,20
0.152283,3500,136575,39
0.106354,3500,88900,25
0.066621,88,104,1
0.318372,3500,64963,18
0.150049,3500,102111,29
0.15935,3500,100759,28
0.226145,81,203,2
0.18289,3500,176179,50
0.086166,1044,53838,51
0.196137,3500,148717,42
0.10451,3500,205026,58
0.104446,72,99,1
0.211829,331,3159,9
0.328345,1515,52973,34
0.181912,441,11212,25
0.212099,3500,232375,66
0.275659,1801,40606,22
0.223128,132,140,1
0.209455,493,8940,18
0.309261,1651,63703,38
0.098169,686,11800,17
0.268429,3500,185692,53
0.057936,1385,44101,31
0.105724,360,8888,24
0.379435,3500,144043,41
0.263564,3500,125722,35
0.18861,3500,178967,51
0.354686,1422,26217,18
0.255354,451,18456,40
0.192838,3500,203872,58
0.216959,3500,120857,34
0.168576,1038,11002,10
0.259254,3500,171958,49
0.115176,1380,83010,60
0.224775,351,7854,22
0.219984,3500,82789,23
0.235889,94,161,1
0.141167,585,16578,28
0.127248,3500,128654,36
0.327456,3500,79818,22
0.179009,3500,179406,51
0.307137,1899,41715,21
0.173848,3500,223963,63
0.22184,3500,152937,43
0.211982,3500,86196,24
0.351015,1501,85304,56
0.183209,730,17769,24
0.139651,3500,103756,29
0.271542,3500,261247,74
0.202384,3500,168367,48
0.121227,96,101,1
0.114713,495,4120,8
0.256326,3500,191036,54
0.143618,1051,38229,36
0.144555,3500,111225,31
0.216143,86,140,1
0.224879,3500,161803,46
0.10989,3500,174477,49
0.07111,3500,228302,65
0.250764,3500,105238,30
0.078259,3500,114275,32
0.258096,3500,129925,37
0.286321,3500,147312,42
0.097092,97,98,1
0.237338,95,844,8
0.191583,3500,175631,50
0.084777,1132,52029,45
0.15506,62,524,8
0.326692,3500,108158,30
0.138337,3500,165224,47
0.204481,3500,252400,72
0.094531,3500,233022,66
0.199495,1076,16725,15
0.116723,3500,134006,38
0.069822,3500,220493,62
0.225543,3500,100069,28
0.058909,1111,47638,42
0.263957,65,648,9
0.398151,3500,125572,35
0.245776,1501,33445,22
0.055096,541,34330,63
0.218538,3500,205015,58
0.377582,117,131,1
0.144455,3500,257210,73
0.151434,3500,146121,41
0.357752,118,177,1
0.204602,1111,19806,17
0.124909,31,491,15
0.245576,131,145,1
0.104684,1153,34126,29
0.110263,62,702,11
0.274876,148,215,1
0.200865,481,15895,33
0.225489,3500,241799,69
0.268039,1978,97240,49
0.291632,3500,150216,42
0.141782,3500,181841,51
0.210078,3500,151840,43
0.14824,3500,120796,34
0.253747,3500,175674,50
0.34248,1028,20936,20
0.360499,3500,173276,49
0.146874,3500,92886,26
0.20828,3500,235726,67
0.213922,3500,85999,24
0.21517,3500,232847,66
0.223902,3500,193210,55
0.169722,3500,120932,34
0.217039,3500,89292,25
0.187633,3500,187433,53
0.207576,3500,213541,61
0.208151,1322,26698,20
0.179982,287,4203,14
0.246489,1503,48813,32
0.079294,912,79289,86
0.23978,3500,147043,42
0.086566,3500,188373,53
0.200327,3500,255551,73
0.301551,1024,25320,24
0.218021,127,215,1
0.273676,1270,14816,11
0.330149,170,4134,24
0.193388,3500,145456,41
0.244695,3500,252146,72
0.163923,3500,193198,55
0.227925,3500,156862,44
0.212454,3500,222909,63
0.30353,3500,203026,58
0.057222,1193,74763,62
0.215728,113,861,7
0.144445,3500,190317,54
0.255958,3500,134707,38
0.143438,3500,221686,63
0.306156,1113,61800,55
0.212039,65,656,10
0.164176,1196,32152,26
0.304403,116,1026,8
0.274921,3500,66391,18
0.155523,1178,25650,21
0.340168,89,1957,21
0.256316,3500,147496,42
0.269552,3500,119977,34
0.120168,1358,67224,49
0.062507,262,5150,19
0.196804,1898,142024,74
0.276536,2047,78326,38
0.196415,3500,148034,42
0.101084,3500,34031,9
0.214638,3500,125218,35
0.071848,3500,169177,48
0.255305,3500,162326,46
0.187174,3500,105449,30
0.356092,1243,47603,38
0.167639,169,1052,6
0.241482,1803,61687,34
0.234864,928,20828,22
0.212755,3500,152800,43
0.216962,3500,239344,68
0.054147,1204,93515,77
0.32432,112,755,6
0.110544,3500,220654,63
0.173348,3500,187659,53
0.306312,3500,86608,24
0.085562,1244,77331,62
0.391452,178,2723,15
0.191421,3500,228014,65
0.148193,1299,52228,40
0.375968,243,7770,31
0.183351,3500,96079,27
0.270856,3500,167785,47
0.05598,1039,44256,42
0.088501,3500,92614,26
0.185647,1010,16475,16
0.065749,3500,163596,46
0.215298,98,160,1
0.221464,3500,83743,23
0.227551,3500,143749,41
0.113295,1085,85742,79
0.192154,3500,259542,74
0.296936,3500,162118,46
0.335345,3500,108918,31
0.251225,3500,195995,55
0.223563,3500,76905,21
0.076412,1214,92295,76
0.297348,116,917,7
0.263109,3500,164478,46
0.263656,3500,255235,72
0.141505,3500,181707,51
0.232101,3500,78949,22
0.185518,3500,155611,44
0.219155,1587,57254,36
0.3816,1005,23688,23
0.322034,3500,109121,31
0.174331,3500,217145,62
0.164419,3500,248561,71
0.189273,3500,246721,70
0.1393,3500,159613,45
0.157968,1078,86118,79
0.282392,3500,189208,54
0.177394,3500,184214,52
0.247047,3500,95742,27
0.08482,138,144,1
0.164836,3500,185625,53
0.100949,135,247,1
0.114098,3500,76724,21
0.105248,1165,24383,20
0.190001,66,721,10
0.149688,3500,159787,45
0.16946,3500,238029,68
0.074933,57,67,1
0.095364,3500,100291,28
0.163507,3500,128198,36
0.178694,105,208,1
0.263565,1323,68494,51
0.12136,229,3247,14
0.252068,1345,42822,31
0.238544,363,7070,19
0.225212,3500,210391,60
0.07572,3500,210860,60
0.223384,116,188,1
0.358116,47,53,1
0.161686,3500,265761,75
0.290494,3500,140454,40
0.237669,3500,220547,63
0.254399,3500,95020,27
0.133147,3500,252959,72
0.174956,3500,176468,50
0.056764,269,664,2
0.257386,3500,103412,29
0.147224,1265,31167,24
0.129295,216,6066,28
0.170042,3500,195924,55
0.252614,3500,150565,43
0.168324,3500,263005,75
0.168996,3500,95004,27
0.096533,3500,178132,50
0.346393,3500,76971,21
0.278987,3500,139073,39
0.220057,3500,125531,35
0.229953,3500,117693,33
0.301433,1353,65313,48
0.373618,318,2794,8
0.205486,3500,148954,42
0.062208,3500,181459,51
0.204013,3500,259995,74
0.153916,3500,146635,41
0.163336,3500,119983,34
0.272114,3500,232536,66
0.28108,1177,21493,18
