evolution rate,length lived,species population time,population
0.105,145,587,4
0.052,215,342,1
0.074,88,149,1
0.141,164,529,3
0.083,984,9117,9
0.061,618,4087,6
0.136,89,329,3
0.212,134,265,1
0.17,87,111,1
0.161,74,95,1
0.142,673,4839,7
0.085,55,90,1
0.187,68,101,1
0.074,203,497,2
0.079,706,4830,6
0.214,90,163,1
0.255,88,166,1
0.213,268,1084,4
0.183,69,116,1
0.096,171,249,1
0.192,259,1088,4
0.147,213,760,3
0.116,172,572,3
0.14,116,200,1
0.164,550,7061,12
0.052,66,95,1
0.164,659,6816,10
0.169,167,464,2
0.093,47,92,1
0.094,79,91,1
0.099,150,279,1
0.083,149,409,2
0.134,116,836,7
0.126,93,103,1
0.172,76,98,1
0.118,104,108,1
0.116,164,589,3
0.051,63,205,3
0.113,107,150,1
0.095,395,2181,5
0.087,66,102,1
0.132,116,139,1
0.082,69,140,2
0.111,123,558,4
0.079,102,359,3
0.132,79,165,2
0.065,356,1283,3
0.335,93,199,2
0.055,178,340,1
0.066,112,927,8
0.058,83,298,3
0.104,137,245,1
0.086,99,485,4
0.085,106,272,2
0.271,137,412,3
0.21,419,2679,6
0.194,737,3550,4
0.181,293,2044,6
0.148,720,14825,20
0.142,375,2424,6
0.392,70,103,1
0.087,257,779,3
0.065,86,132,1
0.11,207,230,1
0.103,142,204,1
0.107,522,1936,3
0.305,109,230,2
0.322,455,3314,7
0.286,259,1413,5
0.273,317,1980,6
0.277,149,470,3
0.224,396,2659,6
0.201,84,136,1
0.153,67,98,1
0.055,80,292,3
0.186,475,3471,7
0.153,76,94,1
0.177,212,610,2
0.09,219,976,4
0.38,149,677,4
0.311,299,653,2
0.315,109,401,3
0.282,93,210,2
0.196,203,1318,6
0.172,134,661,4
0.172,208,533,2
0.248,92,197,2
0.097,144,460,3
0.164,217,835,3
0.127,470,3689,7
0.248,52,94,1
0.246,112,299,2
0.196,202,650,3
0.18,127,906,7
0.101,61,112,1
0.067,70,283,4
0.09,54,101,1
0.227,94,190,2
0.24,310,1712,5
0.2,280,1604,5
0.185,90,159,1
0.145,982,10561,10
0.183,292,1444,4
0.061,152,324,2
0.149,563,4924,8
0.364,51,95,1
0.362,60,106,1
0.369,196,738,3
0.354,191,749,3
0.315,100,150,1
0.333,219,1444,6
0.31,62,106,1
0.267,94,148,1
0.261,190,469,2
0.258,161,729,4
0.24,186,593,3
0.185,292,1504,5
0.096,120,609,5
0.131,117,561,4
0.237,170,680,4
0.206,82,233,2
0.174,103,111,1
0.074,300,607,2
0.054,572,4261,7
0.128,307,2636,8
0.283,83,204,2
0.111,80,193,2
0.074,645,2968,4
0.146,118,149,1
0.219,66,97,1
0.061,141,263,1
0.103,63,88,1
0.068,179,1357,7
0.108,58,101,1
0.053,506,1862,3
0.209,88,145,1
0.148,174,499,2
0.157,361,2296,6
0.269,96,266,2
0.126,96,137,1
0.105,795,13800,17
0.329,90,136,1
0.252,209,566,2
0.231,161,1582,9
0.182,74,244,3
0.163,271,1671,6
0.116,159,559,3
0.082,103,290,2
0.192,225,801,3
0.118,174,973,5
0.117,57,89,1
0.332,93,207,2
0.203,849,8185,9
0.204,178,447,2
0.152,831,7446,8
0.321,53,89,1
0.38,627,4941,7
0.371,167,524,3
0.368,82,93,1
0.343,79,179,2
0.289,194,1675,8
0.269,846,4733,5
0.271,490,2541,5
0.23,57,101,1
0.216,62,105,1
0.211,670,3489,5
0.174,1044,11860,11
0.095,314,975,3
0.102,191,248,1
0.107,60,108,1
0.062,158,350,2
0.171,140,407,2
0.065,79,256,3
0.278,79,252,3
0.08,65,156,2
0.07,289,853,2
0.183,360,2993,8
0.174,758,5566,7
0.053,110,665,6
0.055,640,4570,7
0.072,72,153,2
0.087,58,101,1
0.09,66,155,2
0.128,932,10850,11
0.13,275,1079,3
0.12,174,1605,9
0.167,53,98,1
0.095,312,1122,3
0.185,102,113,1
0.176,303,838,2
0.205,92,393,4
0.164,89,253,2
0.163,336,3340,9
0.133,536,6947,12
0.055,136,247,1
0.07,103,390,3
0.058,115,355,3
0.061,96,165,1
0.07,97,112,1
0.262,107,302,2
0.125,430,3714,8
0.072,79,86,1
0.243,410,3118,7
0.233,202,677,3
0.215,237,1063,4
0.24,107,239,2
0.178,83,165,1
0.172,82,223,2
0.183,74,103,1
0.055,55,274,4
0.061,129,1141,8
0.12,69,88,1
0.112,115,334,2
0.131,179,300,1
0.101,98,146,1
0.079,262,398,1
0.113,292,2927,10
0.343,97,244,2
0.184,478,2281,4
0.148,83,282,3
0.166,369,2328,6
0.228,148,199,1
0.095,281,577,2
0.051,49,83,1
0.129,136,208,1
0.123,169,340,2
0.057,814,4896,6
0.133,250,1164,4
0.148,66,86,1
0.137,80,96,1
0.297,64,100,1
0.058,179,553,3
0.093,561,1876,3
0.094,427,2058,4
0.195,99,167,1
0.139,87,210,2
0.146,819,10707,13
0.08,354,931,2
0.312,171,376,2
0.055,144,584,4
0.058,882,6956,7
0.062,70,166,2
0.209,52,94,1
0.181,1009,7750,7
0.124,194,890,4
0.087,70,127,1
0.25,96,196,2
0.228,181,323,1
0.214,59,91,1
0.134,327,1369,4
0.08,114,135,1
0.244,113,275,2
0.107,291,867,2
0.259,208,1149,5
0.266,379,3314,8
0.249,94,150,1
0.223,134,584,4
0.164,100,264,2
0.125,170,966,5
0.085,82,90,1
0.101,59,98,1
0.099,92,98,1
0.193,76,152,2
0.193,98,481,4
0.155,207,1398,6
0.103,377,3049,8
0.229,812,5643,6
0.185,384,3085,8
0.123,48,81,1
0.21,65,104,1
0.137,585,3701,6
0.115,71,176,2
0.15,87,96,1
0.177,113,255,2
0.107,167,1320,7
0.143,107,157,1
0.058,123,151,1
0.194,179,1501,8
0.169,277,808,2
0.131,559,3532,6
0.076,93,264,2
0.114,105,189,1
0.261,248,2219,8
0.263,1110,9327,8
0.236,93,165,1
0.165,88,151,1
0.114,73,161,2
0.055,78,142,1
0.08,143,343,2
0.084,179,619,3
0.206,96,247,2
0.179,75,138,1
0.279,105,457,4
0.278,113,270,2
0.265,345,2199,6
0.184,95,150,1
0.15,211,1296,6
0.25,124,266,2
0.229,92,105,1
0.198,113,940,8
0.08,112,143,1
0.099,89,183,2
0.086,261,465,1
0.146,76,165,2
0.312,41,81,1
0.207,479,3318,6
0.176,259,758,2
0.294,120,243,2
0.258,55,98,1
0.242,575,3779,6
0.219,1170,11839,10
0.174,1065,10331,9
0.142,188,1550,8
0.113,77,200,2
0.277,128,250,1
