evolution rate,length lived,species population time,population
0.084768,1188,91971,77
0.212538,92,1803,19
0.224535,3500,88472,25
0.193181,3500,118650,33
0.162239,3500,155008,44
0.155959,1079,20926,19
0.193561,3500,144087,41
0.212642,1394,26933,19
0.121425,294,2497,8
0.178396,3500,116133,33
0.243223,1123,12066,10
0.318541,64,654,10
0.262592,1246,11999,9
0.153762,155,1416,9
0.194406,3500,166979,47
0.201483,3500,103974,29
0.167332,1005,41282,41
0.115896,3500,204995,58
0.25167,1700,49693,29
0.164085,3500,91055,26
0.068222,1720,56185,32
0.171421,3500,157756,45
0.121673,3500,255202,72
0.064977,1428,74767,52
0.314758,379,4929,13
0.175288,1579,41099,26
0.315379,494,4071,8
0.074624,1664,68907,41
0.29852,51,54,1
0.196849,3500,209036,59
0.074175,1440,49462,34
0.309173,340,6552,19
0.214918,3500,246024,70
0.059811,443,936,2
0.258694,63,544,8
0.052262,1341,31864,23
0.384541,371,3001,8
0.135197,3500,179488,51
0.249585,1819,23066,12
0.104002,3500,218619,62
0.366362,1094,11142,10
0.14544,3500,134269,38
0.158973,3500,29877,8
0.223342,1394,24185,17
0.335295,294,4187,14
0.192802,3500,177903,50
0.217434,1668,22000,13
0.238818,673,8228,12
0.180375,3500,129561,37
0.067765,1456,102127,70
0.373967,382,1962,5
0.113573,3500,124466,35
0.229844,1686,60509,35
0.276068,954,34216,35
0.196459,3500,207114,59
0.081829,1594,75803,47
0.079723,494,8216,16
0.195661,1751,36411,20
0.229379,872,10952,12
0.08156,3500,205653,58
0.206555,1077,21357,19
0.161074,3500,277874,79
0.060897,1914,134937,70
0.212547,3500,211723,60
0.181531,1026,12394,12
0.057473,3500,78529,22
0.054588,1512,77161,51
0.204848,491,5474,11
0.08497,3500,238849,68
0.19727,1429,74027,51
0.380805,463,4749,10
0.161777,3500,210011,60
0.084817,3500,190051,54
0.197263,1894,67015,35
0.24699,834,6909,8
0.25969,3500,143271,40
0.231181,98,106,1
0.202083,341,5631,16
0.149566,3500,122833,35
0.146368,3500,160492,45
0.14614,1593,66039,41
0.250416,498,11426,22
0.163132,3500,210732,60
0.183259,1694,167914,99
0.057876,790,39192,49
0.261189,3500,255345,72
0.19918,3500,96618,27
0.212278,99,101,1
0.336901,58,451,7
0.12633,1434,58851,41
0.26112,528,4372,8
0.117674,3500,146759,41
0.096286,3500,252041,72
0.058818,1226,112023,91
0.157364,127,2573,20
0.167321,3500,284089,81
0.198432,3500,123232,35
0.06882,3500,279891,79
0.124763,3500,293064,83
0.167979,3500,102779,29
0.113133,115,149,1
0.264375,188,1699,9
0.150176,1429,26634,18
0.073479,590,10227,17
0.097338,3500,140809,40
0.246224,1066,8394,7
0.191622,3500,142717,40
0.155812,52,61,1
0.101401,102,967,9
0.25488,1160,16319,14
0.398622,60,473,7
0.187307,206,550,2
0.104141,62,435,7
0.156137,3500,106299,30
0.283652,1217,35361,29
0.277495,117,1292,11
0.108966,3500,117120,33
0.272315,81,109,1
0.280298,343,8608,25
0.134173,3500,219181,62
0.12753,3500,270145,77
0.296924,3500,80609,23
0.213984,1408,37446,26
0.339522,381,6627,17
0.07376,1490,92333,61
0.276948,1019,16991,16
0.093543,3500,96320,27
0.127798,1030,42975,41
0.194484,3500,164587,47
0.269049,1094,22910,20
0.283858,3500,245172,70
0.091801,1004,10445,10
0.088876,3500,84912,24
0.18658,1069,27677,25
0.145939,3500,221995,63
0.244335,1109,17883,16
0.250254,66,673,10
0.179826,3500,174176,49
0.22459,1594,24551,15
0.129083,494,20705,41
0.055479,3500,77429,22
0.14332,3500,123042,35
0.248487,1107,28717,25
0.133232,67,651,9
0.107063,76,126,1
0.209272,94,1360,14
0.153047,3500,75729,21
0.136955,3500,84935,24
0.063874,1043,90088,86
0.2342,3500,134162,38
0.230596,3500,109291,31
0.195847,148,213,1
0.141322,3500,206928,59
0.114522,1230,34763,28
0.301117,131,1700,12
0.095153,3500,334677,95
0.054658,1035,69878,67
0.215712,3500,134285,38
0.078214,1169,43393,37
0.101571,70,977,13
0.226488,3500,84241,24
0.075261,1094,53077,48
0.215362,3500,159907,45
0.141414,3500,119061,34
0.238083,92,101,1
0.172321,3500,224761,64
0.24208,1133,32287,28
0.288784,66,688,10
0.115791,3500,173276,49
0.245754,1313,36554,27
0.341701,215,1433,6
0.294719,120,135,1
0.299505,183,1732,9
0.156183,1184,24724,20
0.383845,85,1050,12
0.109071,3500,225733,64
0.209678,1194,34263,28
0.09099,94,2092,22
0.130127,3500,88941,25
0.355731,148,242,1
0.055829,94,913,9
0.050015,1894,66999,35
0.100458,3500,251026,71
0.280707,94,96,1
0.354027,193,950,4
0.166291,3500,290865,83
0.332168,100,240,2
0.194814,3500,231485,66
0.21474,1136,36834,32
0.123988,63,558,8
0.227191,1294,26129,20
0.356162,194,6173,31
0.165591,86,94,1
0.189802,594,10302,17
0.151444,2094,53678,25
0.066743,1098,43099,39
0.181251,3500,101896,29
0.103467,3500,187155,53
0.174513,120,142,1
0.140368,3500,94485,26
0.213707,1245,63976,51
0.252065,149,1783,11
0.083959,1577,130485,82
0.233401,494,8921,18
0.147893,1801,30492,16
0.303017,95,108,1
0.064058,3500,154107,44
0.133572,3500,141615,40
0.207191,3500,79782,22
0.358553,135,235,1
0.103162,3500,154758,44
0.202382,3500,188966,53
0.099619,1667,177754,106
0.193126,794,21926,27
0.099145,3500,222967,63
0.143795,1194,17674,14
0.134794,94,1598,17
0.351827,134,244,1
0.250799,131,1878,14
0.141055,3500,255319,72
0.115117,1169,30770,26
0.107759,70,868,12
0.326862,107,114,1
0.137889,64,520,8
0.077924,1201,72487,60
0.386242,101,1217,12
0.054394,1865,169681,90
0.277699,994,15361,15
0.204866,3500,114426,32
0.245737,1016,47682,46
0.250654,3500,143656,41
0.234208,3500,106044,30
0.184606,155,1193,7
0.254378,61,620,10
0.1889,3500,199255,56
0.203021,1173,16953,14
0.222641,80,1301,16
0.173163,3500,197549,56
0.22932,1002,14585,14
0.210403,3500,256891,73
0.296036,1946,67621,34
0.097112,3500,294239,84
0.134466,3500,182947,52
0.095815,3500,316531,90
0.283471,1271,36464,28
0.370656,177,2188,12
0.187378,3500,272810,77
0.085535,1041,53789,51
0.086003,3500,218700,62
0.053181,1332,41881,31
0.373872,252,5921,23
0.098307,88,102,1
0.371642,265,7012,26
0.210242,3500,125383,35
0.27338,1674,60756,36
0.33863,579,14634,25
0.307087,1870,96405,51
0.072035,1129,98881,87
0.198383,65,633,9
0.233098,109,260,2
0.265331,67,534,7
0.166597,3500,200771,57
0.15674,3500,193440,55
0.208762,3500,89339,25
0.178488,1084,15334,14
0.087477,3500,174212,49
0.197937,3500,163725,46
0.052256,3500,100043,28
0.056732,3500,265005,75
0.079001,3500,191361,54
0.22493,1161,11688,10
0.174499,61,808,13
0.195825,3500,250602,71
0.138684,3500,169851,48
0.258024,1194,15162,12
0.323821,94,1968,20
0.25521,1094,29279,26
0.111672,3500,261375,74
0.174197,3500,133564,38
0.177691,3500,215251,61
0.084972,1631,78584,48
0.336158,622,7697,12
0.227346,3500,125337,35
0.213321,3500,168063,48
0.325986,429,1710,3
0.172797,60,417,6
0.095218,1619,149171,92
0.241503,794,11119,14
0.203606,3500,84012,24
0.222126,1194,12657,10
0.300003,94,1925,20
0.203723,1594,30067,18
0.130679,494,9146,18
0.232734,3500,156235,44
0.160429,1581,53408,33
0.151273,95,96,1
0.102702,3500,147273,42
0.171115,1694,90388,53
0.214535,1094,21044,19
0.058784,3500,90802,25
0.201797,3500,125169,35
0.363327,112,143,1
0.165861,3500,108035,30
0.183812,1044,21081,20
0.180406,3500,105872,30
0.195167,1654,43112,26
0.099596,280,384,1
0.081339,3500,180888,51
0.198927,3500,170245,48
0.098057,1026,51634,50
0.164011,3500,122013,34
0.194974,1221,16192,13
0.247836,121,1067,8
0.073943,1458,82239,56
0.395852,466,2994,6
0.231396,3500,146195,41
0.181591,376,2799,7
0.385927,229,3666,16
0.23736,3500,51341,14
0.191079,3500,61515,17
0.175806,3500,234354,66
0.082034,1346,74920,55
0.320157,406,6738,16
0.230902,1541,32981,21
0.2213,904,11713,12
0.187578,3500,138100,39
0.254277,1499,51947,34
0.369092,514,7047,13
0.145915,3500,167945,47
0.205026,1169,36874,31
0.325749,69,690,10
0.206317,182,220,1
0.300382,85,1467,17
0.071019,1110,42926,38
0.062208,60,455,7
0.102492,3500,117253,33
0.060434,1006,47443,47
0.145283,3500,138738,39
0.285225,3500,165216,47
0.353174,83,142,1
0.163284,3500,91492,26
0.215234,1894,25429,13
0.260282,794,22428,28
0.113024,3500,270766,77
0.185437,3500,105184,30
0.22271,3500,276453,78
0.149216,3500,273142,78
0.203722,1550,43118,27
0.215861,499,25365,50
0.17306,3500,91116,26
0.252928,1667,103418,62
0.233829,594,7150,12
0.190804,3500,162556,46
0.149879,3500,166818,47
0.12921,64,82,1
0.080998,3500,129555,37
0.100239,1036,33392,32
0.255974,3500,128516,36
0.167077,1051,37570,35
0.220447,3500,183281,52
0.149506,3500,213553,61
0.172738,1994,168797,84
0.211544,3500,122629,35
0.18629,3500,160673,45
0.240473,1791,51748,28
0.082742,1094,104863,95
0.212481,3500,160041,45
0.08088,1039,47302,45
0.178562,3500,236997,67
0.280491,1616,44299,27
0.2482,644,17453,27
0.213942,1754,44540,25
0.248558,676,11157,16
0.065918,3500,95956,27
0.188046,3500,169982,48
0.060881,1102,46299,42
0.338429,66,730,11
0.147108,3500,129581,37
0.288766,1099,35199,32
0.288308,3500,220878,63
0.229427,1034,14554,14
0.20387,3500,161104,46
0.233051,1094,16379,14
0.258016,3500,218353,62
0.288976,3500,254637,72
0.251675,1193,50811,42
0.399029,101,862,8
0.182895,1414,20165,14
