evolution rate,length lived,species population time,population
0.216526,3500,131235,37
0.094825,3500,97437,27
0.056871,1310,87612,66
0.31775,288,6032,20
0.296894,216,690,3
0.258543,378,7487,19
0.154179,3500,195810,55
0.068963,1039,53869,51
0.228728,3500,120390,34
0.23664,3500,197327,56
0.152495,1097,10734,9
0.193121,3500,271253,77
0.108411,3500,156421,44
0.154524,1006,13787,13
0.123248,3500,290933,83
0.060797,3500,66820,19
0.089775,1560,48102,30
0.250782,1219,34810,28
0.309058,204,1489,7
0.055438,3500,123687,35
0.100768,1037,45607,43
0.316686,3500,149859,42
0.136716,1410,45752,32
0.377902,400,2815,7
0.093712,3500,263391,75
0.092881,1104,45055,40
0.359351,61,716,11
0.229461,3500,144210,41
0.061601,3500,123803,35
0.148071,3500,103987,29
0.118217,1149,81585,71
0.375862,50,105,2
0.142241,3500,291262,83
0.217823,3500,260391,74
0.071797,3500,205480,58
0.178498,3500,186023,53
0.120106,3500,207298,59
0.106686,3500,159086,45
0.219465,3500,119957,34
0.105326,1079,12925,11
0.127423,3500,177860,50
0.084509,3500,172238,49
0.12424,3500,203136,58
0.229414,3500,167696,47
0.253786,1330,36091,27
0.325897,266,8035,30
0.206791,3500,98578,28
0.094784,541,5523,10
0.150075,3500,143026,40
0.143232,3500,166069,47
0.102392,1070,73690,68
0.188313,3500,183251,52
0.288908,3500,232036,66
0.353171,142,226,1
0.243336,60,392,6
0.142371,1851,89281,48
0.113453,90,94,1
0.180259,3500,65404,18
0.069024,1053,53688,50
0.17447,3500,53965,15
0.348892,1533,47913,31
0.338521,815,19800,24
0.162491,3500,196573,56
0.090168,3500,111753,31
0.061808,1139,37459,32
0.050834,50,608,12
0.050689,1635,144812,88
0.330421,600,12200,20
0.056732,1912,207152,108
0.139562,3500,109719,31
0.324912,3500,165057,47
0.256439,2033,38803,19
0.269187,3500,160963,45
0.265329,1519,24668,16
0.166433,515,7056,13
0.124877,1779,33623,18
0.158899,684,10397,15
0.213987,3500,180692,51
0.205448,3500,74184,21
0.321181,3500,142724,40
0.124465,3500,125600,35
0.162932,89,114,1
0.05474,83,885,10
0.23638,1602,23099,14
0.058603,743,47190,63
0.178271,3500,215180,61
0.298488,3500,105902,30
0.273169,3500,100341,28
0.153689,3500,184326,52
0.110302,3500,152684,43
0.255906,3500,182125,52
0.299237,101,125,1
0.141713,3500,109554,31
0.106002,1138,59495,52
0.302534,65,619,9
0.28673,1950,58671,30
0.163172,3500,91530,26
0.171147,1129,20024,17
0.390692,67,671,10
0.25648,3500,153986,43
0.06015,3500,228312,65
0.10607,3500,224623,64
0.169607,1203,9719,8
0.234086,103,798,7
0.089794,1185,50396,42
0.093866,86,933,10
0.241199,3500,209949,59
0.142937,1247,36147,28
0.333623,362,7885,21
0.246683,3500,181466,51
0.088641,3500,300654,85
0.287413,1170,27208,23
0.280669,71,786,11
0.167031,3500,227529,65
0.135031,3500,181795,51
0.216612,1906,69855,36
0.084056,1433,43162,30
0.354792,504,9278,18
0.250671,3500,195305,55
0.153214,3500,95214,27
0.205766,3500,131197,37
0.236519,3500,116977,33
0.286587,3500,221360,63
0.058229,3500,223904,63
0.292792,1005,15232,15
0.134768,3500,157715,45
0.156963,3500,263385,75
0.294438,1151,24144,20
0.270636,58,407,7
0.158789,3500,133986,38
0.231485,3500,303261,86
0.142476,1105,36670,33
0.240607,62,544,8
0.073054,1401,55499,39
0.216767,506,16155,31
0.207282,3500,120009,34
0.146678,3500,166509,47
0.17335,1024,4927,4
0.074829,3500,123662,35
0.184538,3500,243921,69
0.356344,3500,208218,59
0.212412,1858,41801,22
0.218936,1909,56016,29
0.279342,90,92,1
0.160384,3500,222185,63
0.272294,1330,18712,14
0.087098,237,2445,10
0.165777,1450,95748,66
0.326237,384,4451,11
0.154267,3500,128548,36
0.216145,3500,196921,56
0.193709,3500,170278,48
0.210231,3500,82985,23
0.121403,3500,286106,81
0.050079,3500,51951,14
0.302365,3500,215127,61
0.103515,3500,171335,48
0.3741,102,113,1
0.111189,263,871,3
0.270666,3500,218119,62
0.068398,3500,247136,70
0.064797,3500,86966,24
0.096999,1360,12257,9
0.275331,485,8789,18
0.150353,3500,195684,55
0.10864,1000,64789,64
0.210871,3500,128034,36
0.209964,1260,16087,12
0.221993,160,2424,15
0.123794,3500,155938,44
0.259131,3500,222247,63
0.3267,1647,61085,37
0.080963,639,13874,21
0.075575,3500,135765,38
0.122289,3500,257184,73
0.1279,3500,103518,29
0.104878,1064,78572,73
