evolution rate,length lived,species population time,population
0.311838,100,304,3
0.325782,323,7291,22
0.27376,218,2226,10
0.151971,90,112,1
0.140477,45,115,2
0.290813,121,307,2
0.313111,53,186,3
0.195511,2309,231694,100
0.064409,190,5784,30
0.08689,355,27550,77
0.22574,298,11295,37
0.260399,77,143,1
0.292833,68,206,3
0.142082,317,8616,27
0.263534,72,143,1
0.121992,457,35495,77
0.341008,1070,55452,51
0.096667,618,52197,84
0.090722,642,53313,83
0.2071,1349,113063,83
0.171821,151,2108,13
0.269339,96,106,1
0.321833,570,18238,31
0.342646,540,27070,50
0.284995,58,93,1
0.360799,310,10739,34
0.242661,259,8466,32
0.207297,209,2026,9
0.219997,201,719,3
0.366715,126,1307,10
0.051299,384,102312,266
0.240361,106,280,2
0.331939,401,55198,137
0.237173,157,298,1
0.325773,385,3906,10
0.396155,81,418,5
0.220246,312,6334,20
0.262268,549,53085,96
0.29251,938,50537,53
0.190523,370,10299,27
0.271667,66,660,10
0.079869,384,10101,26
0.181418,1992,246268,123
0.375362,694,23825,34
0.391152,95,149,1
0.291833,88,379,4
0.281623,762,132779,174
0.073459,472,35252,74
0.315473,241,1039,4
0.331572,264,4860,18
0.372462,451,24212,53
0.130624,321,25456,79
0.222879,1517,113071,74
0.240077,119,296,2
0.37418,77,186,2
0.224162,141,545,3
0.057695,241,7024,29
0.229265,588,38477,65
0.128848,272,7279,26
0.170977,104,244,2
0.249646,533,79369,148
0.09759,880,53853,61
0.065245,768,23676,30
0.276992,261,3983,15
0.218074,121,254,2
0.123666,769,42228,54
0.377888,653,67618,103
0.187899,385,8629,22
0.197544,77,101,1
0.193371,4001,468539,117
0.056528,768,37177,48
0.245508,138,602,4
0.316299,1177,61624,52
0.221101,241,479,1
0.120304,992,116993,117
0.051777,309,21517,69
0.250107,93,184,1
0.271562,281,2072,7
0.117925,374,8017,21
0.156437,102,438,4
0.319473,112,269,2
0.224136,96,212,2
0.306598,92,473,5
0.302106,81,147,1
0.1368,767,110280,143
0.21442,1082,83647,77
0.107459,759,35542,46
0.203188,91,159,1
0.375474,93,162,1
0.242578,108,267,2
0.067239,123,178,1
0.304616,253,6845,27
0.143356,283,4144,14
0.332671,178,660,3
0.116847,385,51203,132
0.212837,1405,203211,144
0.288364,110,462,4
0.100345,439,1945,4
0.394862,165,426,2
0.206204,58,114,1
0.367163,107,316,2
0.192898,4001,521402,130
0.310525,106,271,2
0.236921,98,703,7
0.130906,384,25832,67
0.264945,54,94,1
0.166793,4001,553284,138
0.120527,382,114551,299
0.184353,144,472,3
0.252364,74,153,2
0.399355,103,214,2
0.37887,795,20791,26
0.329795,1272,82018,64
0.08409,220,5908,26
0.360285,138,222,1
0.220827,779,38239,49
0.185026,1538,54171,35
0.398018,106,112,1
0.200932,702,81601,116
0.261362,126,675,5
0.273235,1832,250928,136
0.257218,158,724,4
0.201858,1323,92289,69
0.229579,125,208,1
0.108691,252,8102,32
0.28682,398,15377,38
0.157922,392,10211,26
0.222501,137,1514,11
0.077915,301,25810,85
0.37453,43,82,1
0.178854,155,2680,17
0.214589,511,14442,28
0.345292,112,159,1
0.260702,69,142,2
0.118721,384,40298,104
0.349091,1044,50964,48
0.282368,79,95,1
0.211417,429,5710,13
0.248333,124,1525,12
0.364009,902,43741,48
0.149944,769,35912,46
0.336122,289,9790,33
0.198144,4001,424577,106
0.092207,385,185602,482
0.250189,141,397,2
0.180378,85,97,1
0.34759,68,118,1
0.353176,135,989,7
0.155475,91,154,1
0.198256,278,2701,9
0.383986,126,495,3
0.067131,384,3085,8
0.288691,2214,204311,92
0.26885,271,5073,18
0.217603,1507,228118,151
0.288939,196,610,3
0.202803,649,33882,52
0.273333,152,872,5
0.157112,769,56621,73
0.287573,283,7028,24
0.218531,881,92532,105
0.324303,74,85,1
0.273827,119,247,2
0.137904,261,11420,43
0.050211,384,63129,164
0.21753,94,154,1
0.283374,81,103,1
0.242133,3261,341065,104
0.223459,63,73,1
0.054015,150,5514,36
0.058294,179,2401,13
0.389431,461,14389,31
0.084571,284,12514,44
0.102787,127,164,1
0.225846,77,90,1
0.264636,131,266,2
0.350877,379,14060,37
0.167441,93,208,2
0.129724,556,26982,48
0.396779,558,87599,156
0.302436,234,2308,9
0.190069,259,1879,7
0.317584,246,1329,5
0.340142,94,203,2
0.075468,261,10679,40
0.077831,384,725,1
0.225976,3309,354044,106
0.108333,543,6512,11
0.395307,609,17375,28
0.385563,99,592,5
0.225723,392,4891,12
0.070077,493,19381,39
0.1142,83,91,1
0.074598,769,33514,43
0.190163,292,1726,5
0.266861,110,150,1
0.32166,306,4792,15
0.394189,59,103,1
0.196321,189,1223,6
0.102247,251,881,3
0.080155,754,23833,31
0.352127,239,2128,8
0.358228,87,212,2
0.265754,102,109,1
0.253803,60,119,1
0.1451,180,1334,7
0.298524,1572,111754,71
0.3574,133,565,4
0.197947,248,3532,14
0.179444,897,46167,51
0.332573,108,116,1
0.177996,2693,346795,128
