evolution rate,length lived,species population time,population
0.215412,276,1037,3
0.387926,76,106,1
0.165142,296,1175,3
0.152524,475,17587,37
0.349767,109,194,1
0.383874,99,185,1
0.068449,592,16203,27
0.242109,162,1176,7
0.056301,682,136768,200
0.168541,160,494,3
0.173941,425,4821,11
0.196239,4001,252876,63
0.155,1071,49451,46
0.194978,80,87,1
0.110463,88,96,1
0.147853,221,6533,29
0.259694,3782,349254,92
0.214273,635,5443,8
0.097376,1096,13821,12
0.220596,4001,322261,80
0.073333,1093,104692,95
0.100218,108,155,1
0.136557,363,11963,32
0.134691,108,261,2
0.061667,632,31861,50
0.155,2067,156338,75
0.247132,397,2930,7
0.388889,304,12798,42
0.232923,661,138885,210
0.102325,78,105,1
0.076287,591,85212,144
0.324255,97,103,1
0.061667,793,34425,43
0.307484,429,1883,4
0.315165,1168,47868,40
0.266097,125,379,3
0.364327,99,213,2
0.214977,122,196,1
0.367787,86,108,1
0.177697,302,2525,8
0.191679,144,500,3
0.132618,684,45887,67
0.293383,493,6460,13
0.347732,857,32018,37
0.110791,209,657,3
0.226935,2738,165963,60
0.303877,432,24707,57
0.186588,135,287,2
0.144726,152,219,1
0.277048,94,98,1
0.118803,879,24240,27
0.159291,93,99,1
0.064205,498,29908,60
0.193061,907,32699,36
0.26,88,993,11
0.201667,1329,125714,94
0.379716,420,8021,19
0.343462,79,209,2
0.173596,459,11710,25
0.34074,381,73579,193
0.353152,183,3042,16
0.328689,254,1245,4
0.062694,339,457,1
0.287887,4001,432697,108
0.357079,86,87,1
0.254461,98,107,1
0.132132,735,53936,73
0.280414,128,605,4
0.326763,836,24966,29
0.244455,66,99,1
0.280287,102,149,1
0.272448,98,103,1
0.264259,96,117,1
0.283333,75,1131,15
0.128788,113,137,1
0.331194,130,409,3
0.123405,80,96,1
0.36183,128,299,2
0.089994,311,670,2
0.186702,129,203,1
0.191654,3387,198474,58
0.350835,80,98,1
0.307796,618,45481,73
0.128853,313,787,2
0.096667,901,55978,62
0.342215,395,17652,44
0.376389,78,189,2
0.153798,1366,134813,98
0.087072,1060,28752,27
0.230622,381,6682,17
0.191873,4001,265905,66
0.092404,78,83,1
0.268614,187,1126,6
0.256491,68,87,1
0.09696,422,10212,24
0.367708,68,135,1
0.262163,105,161,1
0.363798,106,302,2
0.11768,683,46069,67
0.201651,91,156,1
0.219836,685,75824,110
0.369946,85,90,1
0.282767,798,13624,17
0.127024,90,522,5
0.218699,198,617,3
0.21053,205,3444,16
0.178333,2106,212617,100
0.130855,1369,227329,166
0.269331,204,1995,9
0.304429,109,359,3
0.103301,437,48304,110
0.375628,119,261,2
0.196334,596,9800,16
0.163378,4001,372547,93
0.133705,158,291,1
0.120071,683,50441,73
0.186312,683,202837,296
0.370167,88,141,1
0.178333,162,1414,8
0.193052,408,27938,68
0.369441,94,264,2
0.265331,615,50457,82
0.192044,199,738,3
0.118957,377,4614,12
0.398295,87,101,1
0.360142,235,1263,5
0.21946,118,145,1
0.341997,159,782,4
0.376667,61,384,6
0.152227,299,7292,24
0.188096,93,100,1
0.072956,417,11797,28
0.261657,646,11536,17
0.226771,466,27148,58
0.0753,478,2877,6
0.266636,180,1332,7
0.213171,4001,273441,68
0.183598,63,90,1
0.165074,380,1968,5
0.105795,684,69599,101
0.186219,401,4561,11
0.26694,144,216,1
0.239457,94,208,2
0.200736,4001,267024,66
0.228865,515,24234,47
0.391308,183,2392,13
0.218492,2433,409704,168
0.238887,1046,30793,29
0.31042,164,1126,6
0.201667,783,11585,14
0.28701,690,23139,33
0.268703,551,6146,11
