evolution rate,length lived,species population time,population
0.360932,1158,130439,112
0.139575,374,2592,6
0.391867,86,109,1
0.283685,2683,142181,52
0.217021,106,132,1
0.088473,132,209,1
0.085872,588,36782,62
0.232045,186,1210,6
0.296197,216,1241,5
0.210088,69,97,1
0.170935,100,113,1
0.170107,95,104,1
0.19,1920,100127,52
0.383082,813,25963,31
0.306667,60,653,10
0.096667,1133,88113,77
0.300985,95,136,1
0.250617,525,12184,23
0.183597,63,98,1
0.207181,637,32152,50
0.313113,98,142,1
0.081101,791,30866,39
0.059873,102,448,4
0.341667,66,507,7
0.270151,364,8242,22
0.151664,409,10251,25
0.286329,518,17052,32
0.377505,111,348,3
0.05,898,89198,99
0.306015,81,213,2
0.285772,181,1687,9
0.334848,1346,142955,106
0.368683,78,96,1
0.08924,980,152739,155
0.285004,1104,118065,106
0.217634,80,100,1
0.267073,384,7128,18
0.352939,506,11916,23
0.088548,810,14523,17
0.096035,76,139,1
0.145956,235,1127,4
0.300258,364,2612,7
0.138862,979,51764,52
0.281855,161,1577,9
0.19494,153,663,4
0.230654,612,21514,35
0.056809,889,39775,44
0.26529,3268,229763,70
0.168447,84,108,1
0.33,72,493,6
0.248491,527,8845,16
0.370073,73,140,1
0.262687,113,178,1
0.172922,2937,290798,99
0.354451,1252,52355,41
0.346512,592,68679,116
0.235418,146,345,2
0.051111,1959,120295,61
0.262663,81,135,1
0.105949,891,14385,16
0.079076,646,1674,2
0.222314,1019,38873,38
0.18952,169,311,1
0.073333,987,83710,84
0.36203,83,254,3
0.362778,157,553,3
0.101757,771,32315,41
0.073906,979,55331,56
0.264845,95,120,1
0.161681,80,211,2
0.312239,147,451,3
0.324968,143,1205,8
0.269581,366,2314,6
0.399215,2244,170350,75
0.050736,3920,139866,35
0.327095,2496,111384,44
0.257594,223,536,2
0.20276,250,870,3
0.065672,167,763,4
0.17656,135,314,2
0.325277,190,693,3
0.209234,82,95,1
0.127831,85,98,1
0.073333,898,63241,70
0.381119,122,489,4
0.145604,354,5816,16
0.21174,90,126,1
0.288865,85,154,1
0.232283,96,111,1
0.115599,129,197,1
0.093836,699,33005,47
0.380451,98,101,1
0.113951,143,162,1
0.128111,88,99,1
0.161784,4001,233959,58
0.256226,134,247,1
0.288116,85,131,1
0.17066,1933,128677,66
0.2215,218,779,3
0.145913,1132,49306,43
0.260227,209,1830,8
0.233781,218,368,1
0.325787,3646,252027,69
0.102429,172,345,2
0.081424,626,30827,49
0.265932,168,1005,5
0.119996,247,1527,6
0.194956,535,16114,30
0.080187,979,88853,90
0.236596,940,88642,94
0.398795,94,110,1
0.354551,86,101,1
0.37701,63,83,1
0.073333,445,19404,43
0.304986,122,385,3
0.228396,548,66446,121
0.102058,328,2310,7
0.238043,89,101,1
0.144247,932,258194,277
0.257737,120,730,6
0.121907,92,144,1
0.256501,1514,77007,50
0.05,335,7591,22
0.181353,133,289,2
0.122943,72,85,1
0.128168,230,389,1
0.29452,109,221,2
0.224808,4001,369673,92
0.292667,110,443,4
0.184634,151,691,4
0.154379,739,28311,38
0.172776,95,100,1
0.083744,381,1771,4
0.224972,98,210,2
0.378021,206,2452,11
0.351124,404,23280,57
0.111493,501,9645,19
0.100216,979,56786,58
0.378608,76,211,2
0.32127,185,4161,22
0.239349,1242,144174,116
0.337815,96,99,1
0.264263,913,71765,78
0.089937,473,18676,39
0.316318,78,142,1
0.195618,127,376,2
0.347096,243,2474,10
0.105617,976,116539,119
0.391927,86,238,2
0.063173,216,2602,12
0.357376,105,106,1
0.293115,478,36255,75
0.226192,121,323,2
0.300867,219,411,1
0.363149,107,297,2
0.061667,898,74183,82
0.212458,316,1856,5
0.181226,455,16498,36
0.056232,543,3099,5
0.24414,1315,66790,50
0.151572,974,47145,48
0.280492,109,151,1
0.278142,351,4590,13
0.253995,82,99,1
0.126784,558,3857,6
0.073333,430,4631,10
0.061667,1519,70168,46
0.07396,826,6119,7
0.253206,83,93,1
0.390501,974,38351,39
0.338464,125,213,1
0.304088,101,108,1
0.327904,123,378,3
0.306573,512,18057,35
0.182868,4001,281448,70
0.149122,182,671,3
0.116125,484,13684,28
0.155,3171,303147,95
0.240138,217,803,3
0.318333,161,2170,13
0.135604,318,1125,3
0.086717,165,198,1
0.073333,3841,170214,44
0.371492,65,180,2
0.075508,972,18151,18
0.135797,222,456,2
0.125398,302,3865,12
0.370545,405,6894,17
0.147251,64,84,1
0.127652,87,93,1
0.2611,2202,119364,54
0.306716,95,210,2
0.085526,980,220686,225
0.273888,229,6606,28
0.264639,238,1245,5
0.139606,607,39107,64
0.218463,979,41895,42
0.329223,110,383,3
0.316271,82,96,1
0.36244,94,220,2
0.163783,475,29779,62
0.210313,4001,356882,89
0.079518,767,27703,36
0.34907,1056,94844,89
0.256353,100,164,1
0.216014,122,242,1
0.372828,90,96,1
0.203037,4001,257222,64
0.343306,156,555,3
0.17512,302,2407,7
0.191176,105,196,1
0.27371,138,257,1
0.097056,288,1136,3
0.085,897,71622,79
0.212675,78,105,1
0.209072,306,1044,3
0.087871,374,3108,8
0.222039,122,329,2
0.16991,70,103,1
0.173684,124,320,2
0.378971,1634,109972,67
0.063184,734,47646,64
0.245722,131,398,3
0.166272,69,88,1
0.357785,329,12385,37
0.158501,1718,103773,60
0.098749,810,4143,5
0.16239,837,24390,29
0.28503,940,32522,34
0.068924,1003,56129,55
0.116722,57,85,1
0.319195,185,1090,5
0.389254,271,3323,12
0.385086,686,40851,59
0.151006,1715,330758,192
0.313463,109,319,2
0.351254,73,101,1
0.262727,550,15845,28
0.372181,84,99,1
0.292478,156,1308,8
0.151856,266,1568,5
0.05,69,802,11
0.144612,274,1471,5
0.198952,599,57602,96
0.096347,408,1104,2
0.208284,175,2768,15
0.256861,315,2802,8
0.062142,407,6490,15
0.391247,84,151,1
0.297688,113,261,2
0.312819,77,83,1
0.25372,166,361,2
0.102125,491,9478,19
0.085,898,71067,79
0.294126,85,238,2
0.307769,950,17699,18
0.241056,2439,213531,87
0.200551,2884,132981,46
0.168159,85,93,1
0.089416,978,77736,79
0.095412,586,13630,23
0.05,897,75453,84
0.235169,131,724,5
0.059694,1016,27549,27
0.168495,4001,223748,55
0.260318,87,99,1
0.308187,300,1500,5
0.280522,84,97,1
0.117449,71,87,1
0.077339,431,5732,13
0.341667,108,1101,10
0.351918,115,116,1
0.133657,91,221,2
0.099178,122,1791,14
0.331885,296,2461,8
0.159941,1353,119442,88
0.108723,308,450,1
0.221199,2301,131992,57
0.061667,899,77855,86
0.272394,116,628,5
0.292466,87,109,1
0.396304,184,1502,8
0.290396,245,3668,14
0.21882,693,26382,38
0.117882,159,288,1
0.096667,896,68395,76
0.351312,119,1165,9
0.15467,347,10350,29
0.301907,185,368,1
0.09159,313,1076,3
0.310509,166,1037,6
0.099113,938,59511,63
0.166667,4001,246517,61
0.279361,412,4775,11
0.237989,97,204,2
0.234971,842,63648,75
0.060765,981,120999,123
0.31844,100,212,2
0.115236,728,32958,45
0.36516,112,201,1
0.308094,158,623,3
0.163918,102,263,2
0.108333,898,66313,73
0.315359,538,19904,36
0.153392,113,180,1
0.115953,1959,185006,94
0.082039,940,24546,26
0.396867,223,3010,13
0.104722,709,22803,32
0.368849,119,249,2
0.298897,122,195,1
0.300913,109,251,2
0.061857,974,72302,74
0.299471,354,7544,21
0.300464,438,3741,8
0.315761,1494,70471,47
0.302143,91,101,1
0.154862,1635,147762,90
0.320808,241,1068,4
0.217143,1649,78496,47
0.164669,979,41496,42
0.248098,103,442,4
0.101263,96,97,1
0.334054,183,545,2
0.327592,674,13847,20
0.327539,772,105285,136
0.292527,286,398,1
0.103512,979,152263,155
0.198802,85,147,1
0.283299,130,690,5
0.236676,283,1041,3
0.127248,87,138,1
0.301637,493,12443,25
0.175599,94,109,1
0.063317,1448,66967,46
0.270392,110,263,2
0.364438,125,281,2
0.373981,248,2863,11
0.345844,121,127,1
0.392617,158,762,4
0.230315,76,87,1
0.385785,87,119,1
0.375756,169,474,2
0.210662,99,104,1
0.104163,72,109,1
0.306667,65,563,8
0.140193,256,627,2
0.05454,437,11082,25
0.082608,718,40295,56
0.096307,979,47744,48
0.198235,550,10381,18
0.05,128,1972,15
0.393697,73,101,1
0.19772,224,346,1
0.295222,223,901,4
0.22091,86,103,1
0.135006,834,63767,76
0.225161,88,207,2
0.165106,144,248,1
0.302645,2110,178572,84
0.369412,97,113,1
0.093495,277,619,2
0.073333,1879,173292,92
0.231878,126,414,3
0.375453,159,499,3
0.159457,252,3349,13
0.258432,88,93,1
0.138594,106,136,1
0.111415,290,1385,4
0.374333,136,278,2
0.238023,394,50665,128
0.207691,87,150,1
0.243241,881,96474,109
0.101072,176,252,1
0.36351,3107,389575,125
0.23397,92,107,1
0.397262,97,112,1
0.267563,626,78829,125
0.120845,1700,99226,58
0.375996,112,336,3
0.150526,900,33549,37
0.146877,1301,12622,9
0.285636,4001,452892,113
0.289726,211,4953,23
0.301614,484,13958,28
0.373806,577,49772,86
0.199005,346,1224,3
0.370576,129,149,1
0.20135,87,138,1
0.332555,192,2138,11
0.20907,114,151,1
0.343405,140,239,1
0.073156,83,109,1
0.205668,65,85,1
0.113664,324,610,1
0.26,323,4929,15
0.303116,445,5618,12
0.16238,197,558,2
0.249951,67,88,1
0.347523,132,140,1
0.051638,270,1507,5
0.106825,186,524,2
0.080718,1067,54680,51
0.315821,82,103,1
0.311557,126,166,1
0.335863,87,99,1
0.242586,85,140,1
0.15391,306,1213,3
0.157051,3918,349693,89
0.393816,90,216,2
0.390757,63,91,1
0.228573,214,570,2
0.29246,544,17768,32
0.222164,1396,65627,47
0.171731,93,113,1
0.05,1696,123526,72
0.167308,217,3185,14
0.223849,95,139,1
0.288407,372,17831,47
0.066086,1266,107657,85
0.277569,289,4364,15
0.073402,395,1612,4
0.171248,315,908,2
0.370542,94,106,1
0.382469,525,12073,22
0.061667,820,60183,73
0.303005,87,183,2
0.286237,978,40349,41
