evolution rate,length lived,species population time,population
0.073686,1588,49622,31
0.210672,621,5612,9
0.122646,3500,139121,39
0.188993,3500,212197,60
0.126939,3500,219718,62
0.050604,1785,50524,28
0.063314,3500,204769,58
0.238301,3500,53363,15
0.2896,1043,18210,17
0.225911,3500,117415,33
0.101295,1266,49995,39
0.262351,236,3978,16
0.097053,3500,199243,56
0.160022,3500,219108,62
0.08883,1448,38657,26
0.374833,414,9629,23
0.367081,3500,122100,34
0.271677,1018,20004,19
0.225885,3500,228703,65
0.215519,1102,19982,18
0.27639,66,676,10
0.164656,3500,145493,41
0.181075,3500,182619,52
0.271132,3500,198514,56
0.241974,107,109,1
0.275779,586,5507,9
0.131136,3500,158561,45
0.367276,3500,189041,54
0.211259,3500,96848,27
0.144301,3500,132441,37
0.058481,95,112,1
0.2892,382,3143,8
0.103343,3500,99948,28
0.261587,1095,11215,10
0.10992,3500,107665,30
0.202763,3500,108064,30
0.258179,3500,125406,35
0.119917,3500,164473,46
0.263241,3500,125826,35
0.114222,84,92,1
0.348208,225,1199,5
0.243086,3500,214517,61
0.35582,3500,78409,22
0.112489,3500,211613,60
0.093844,3500,221700,63
0.277373,3500,179113,51
0.130067,259,644,2
0.163866,3500,201930,57
0.138685,3500,91204,26
0.078114,3500,218495,62
0.278791,1513,76584,50
0.051947,585,6178,10
0.220218,3500,79017,22
0.208965,1498,26400,17
0.065772,1126,96191,85
0.184595,57,382,6
0.207416,1354,38009,28
0.353327,365,4637,12
0.211146,3500,123297,35
0.198601,3500,104761,29
0.0765,3500,309936,88
0.195126,3500,139997,39
0.145428,1110,12059,10
0.370566,66,880,13
0.204832,3500,219192,62
0.217036,3500,225695,64
0.205597,3500,198324,56
0.065261,1557,103815,66
0.250937,570,7678,13
0.055965,3500,204110,58
0.229178,3500,199143,56
0.249372,3500,257803,73
0.234437,1124,17399,15
0.205412,34,584,17
0.21818,3500,298633,85
0.227069,3500,74056,21
0.124679,3500,236247,67
0.167555,3500,97516,27
0.206503,3500,197673,56
0.228212,3500,95186,27
0.17062,3500,87358,24
0.142133,3500,215071,61
0.216393,1291,43616,33
0.265415,245,4357,17
0.135959,3500,80238,22
0.213433,3500,170723,48
0.121362,3500,300398,85
0.2299,3500,206961,59
0.281754,3500,89799,25
0.140103,1328,35889,27
0.296131,313,2156,6
0.253149,3500,80422,22
0.224294,1066,19093,17
0.105771,3500,72390,20
0.235964,3500,91971,26
0.080737,1072,63280,59
0.246311,3500,122320,34
0.233843,3500,178467,50
0.1613,3500,109780,31
0.116582,3500,161590,46
0.253905,3500,118925,33
0.22499,3500,119949,34
0.079433,1223,50067,40
0.070981,127,3486,27
0.250927,3500,150060,42
0.157576,3500,203922,58
0.130643,3500,257527,73
0.246508,1450,44774,30
0.316044,426,4732,11
0.152267,3500,115749,33
0.144978,3500,194261,55
0.199602,1003,16338,16
0.196319,3500,138768,39
0.158953,1965,173051,88
0.142104,934,23044,24
0.197819,3500,125233,35
0.068951,1073,74261,69
0.227045,3500,92173,26
0.197057,3500,231599,66
0.086521,99,109,1
0.075572,3500,195964,55
0.16183,3500,143806,41
0.238554,3500,223339,63
0.149556,1421,125836,88
0.173134,406,8071,19
0.222926,3500,176599,50
0.138206,3500,120904,34
0.204561,1242,41306,33
0.061738,145,1321,9
0.133044,3500,285767,81
0.190215,1122,9954,8
0.051431,61,402,6
0.227433,3500,273508,78
0.106243,3500,116432,33
0.122669,3500,251448,71
0.180871,3500,125480,35
0.228406,3500,219250,62
0.213939,3500,44617,12
0.09852,3500,260910,74
0.288364,96,99,1
0.156406,64,397,6
0.263305,3500,108348,30
0.159709,1056,40635,38
0.204345,3500,74897,21
0.086905,1067,104577,98
0.204117,3500,247765,70
0.289926,3500,122156,34
0.219873,3500,114469,32
0.211793,3500,84654,24
0.059035,1558,63432,40
0.057211,810,50445,62
0.208609,3500,107025,30
0.119297,3500,105990,30
0.153406,1213,28763,23
0.350469,114,1170,10
0.17339,1468,53053,36
0.329122,414,5845,14
0.070613,3500,100238,28
0.243883,3500,243953,69
0.186056,3500,208531,59
0.19689,3500,127655,36
0.1072,3500,241805,69
0.179906,3500,128873,36
0.310278,3500,194505,55
0.258184,1318,41792,31
0.316435,255,2051,8
0.157948,3500,174853,49
0.07565,1140,68565,60
0.327015,64,349,5
0.188469,3500,204340,58
0.263763,3500,203294,58
0.109379,3500,153628,43
0.128727,3500,241908,69
0.360166,3500,104283,29
0.239076,3500,176300,50
0.154101,3500,88698,25
0.253921,3500,136848,39
0.130099,3500,283017,80
0.224938,1039,10013,9
0.145618,3500,117356,33
0.207595,3500,135225,38
0.109306,1209,23903,19
0.163407,120,1072,8
0.225934,3500,263822,75
0.073258,3500,50996,14
0.054084,102,109,1
0.135042,3500,133636,38
0.273542,3500,273527,78
0.198512,3500,222912,63
0.148367,1344,19172,14
0.22098,266,4420,16
0.182136,3500,138945,39
0.171202,3500,128234,36
0.171114,88,104,1
0.078126,3500,202470,57
0.081041,3500,148252,42
0.313859,1321,39167,29
0.374853,362,2799,7
0.244535,3500,199375,56
0.190921,1090,31786,29
0.14628,3500,92620,26
0.207365,1174,20914,17
0.204083,101,1372,13
0.295456,2028,71973,35
0.369383,1004,15546,15
0.122424,3500,261285,74
0.223731,3500,245677,70
0.195419,1053,15063,14
0.100575,3500,81567,23
0.191388,86,99,1
0.068045,1239,100308,80
0.243471,160,2428,15
0.09555,3500,205714,58
0.253438,3500,128141,36
0.172683,3500,212489,60
0.208764,3500,210833,60
0.237078,1001,14888,14
0.191358,3500,126307,36
0.171274,3500,189177,54
0.291216,1178,17118,14
0.391902,78,981,12
0.301169,3500,107402,30
0.223168,3500,228507,65
0.184893,3500,138978,39
0.051066,3500,143670,41
0.215465,1126,28239,25
0.307224,68,852,12
0.155575,3500,188561,53
0.134168,3500,159230,45
0.103397,3500,233574,66
0.095458,1103,50405,45
0.264866,62,637,10
0.129279,1074,83896,78
0.340693,3500,170815,48
0.258633,1006,15830,15
0.174825,3500,195672,55
0.201259,3500,98738,28
0.25123,3500,81786,23
0.234481,3500,184257,52
0.29447,1383,33032,23
0.290018,308,7374,23
0.14327,3500,139291,39
0.244018,1242,28662,23
0.319184,208,1722,8
0.206251,3500,94957,27
0.07668,1188,93496,78
0.09585,93,838,9
0.268565,3500,142120,40
0.212733,3500,141164,40
0.219696,3500,111722,31
0.136759,3500,162544,46
0.170403,3500,108177,30
0.189229,1870,19929,10
