evolution rate,length lived,species population time,population
0.118298,494,31337,63
0.341493,90,92,1
0.257497,598,5537,9
0.052026,1650,154613,93
0.170789,844,15099,17
0.070807,3500,99435,28
0.052164,1109,107958,97
0.317039,62,620,10
0.179607,3500,129067,36
0.272465,1493,50165,33
0.199314,1758,45594,25
0.158016,1202,35704,29
0.33296,102,742,7
0.069394,3500,265068,75
0.188159,1144,24359,21
0.328946,63,532,8
0.32685,93,106,1
0.195143,72,887,12
0.398981,93,103,1
0.199741,713,26819,37
0.218644,3500,103670,29
0.19894,3500,167281,47
0.202375,1272,51530,40
0.060178,175,1468,8
0.194287,3500,21783,6
0.274685,3500,188335,53
0.260592,1618,70766,43
0.257823,799,14072,17
0.1514,3500,170211,48
0.154222,1105,19990,18
0.136321,65,584,8
0.342424,78,91,1
0.200476,66,728,11
0.108185,3500,232497,66
0.221868,1051,22350,21
0.207258,3500,171136,48
0.184983,1050,23682,22
0.159429,3500,203212,58
0.287146,1079,29037,26
0.207717,3500,180513,51
0.051429,3500,275372,78
0.256141,610,1832,3
0.368902,362,5634,15
0.052475,1370,135559,98
0.214242,324,2212,6
0.195576,1538,13572,8
0.16141,547,12483,22
0.180382,3500,88623,25
0.227974,1449,24634,17
0.117575,363,4097,11
0.22851,95,99,1
0.268663,673,16707,24
0.18594,1832,53596,29
0.183363,801,13730,17
0.263418,3500,171832,49
0.326887,260,501,1
0.064847,3500,109944,31
0.162739,3500,156783,44
0.05541,1455,102561,70
0.221151,361,8994,24
0.209749,3500,147264,42
0.088171,1639,87162,53
0.315672,546,8608,15
0.112702,3500,114769,32
0.169888,3500,227537,65
0.142693,3500,73476,20
0.195642,1391,40329,28
0.260259,317,1724,5
0.089346,3500,159457,45
0.279922,1177,15012,12
0.341663,81,1411,17
0.18783,1339,12695,9
0.319175,295,3514,11
0.165408,1375,9713,7
0.285965,279,3392,12
0.226944,1296,30101,23
0.077998,207,2067,9
0.3579,179,206,1
0.257465,509,7598,14
0.127396,72,93,1
0.073289,3500,195556,55
0.189965,80,92,1
0.143867,65,669,10
0.200123,1513,30182,19
0.337065,607,6036,9
0.116237,3500,272880,77
0.185546,3500,102180,29
0.087724,1505,94357,62
0.172904,465,5524,11
0.366711,86,106,1
0.199422,812,11916,14
0.266057,3500,47419,13
0.150756,1051,9026,8
0.129571,3500,248390,70
0.191924,1019,18577,18
0.131093,3500,134418,38
0.214097,1849,69691,37
0.247359,1337,22461,16
0.333193,439,2227,5
0.18811,3500,52439,14
0.153372,1261,32854,26
0.073568,199,5025,25
0.246848,1303,21793,16
0.070299,222,3632,16
0.163552,1611,27994,17
0.207149,673,21588,32
0.111274,3500,119999,34
0.31343,3500,201807,57
0.095717,3500,261153,74
0.177349,137,146,1
0.242001,353,3905,11
0.15439,3500,100545,28
0.051496,1963,181855,92
0.084082,983,56759,57
0.145422,3500,281545,80
0.101784,3500,310346,88
0.206838,3500,137348,39
0.181781,1028,8070,7
0.087765,3500,123792,35
0.255096,1057,22212,21
0.080858,3500,334723,95
0.187782,1298,16831,12
0.331921,228,3264,14
0.088948,128,243,1
0.311961,331,4060,12
0.125062,3500,190761,54
0.225111,3500,122365,34
0.142486,111,147,1
0.314671,63,691,10
0.089493,63,67,1
0.335313,341,3371,9
0.190197,3500,197321,56
0.244912,1231,6618,5
0.09727,185,1782,9
0.20919,3500,178736,51
0.212856,1513,32556,21
0.171735,810,6878,8
0.138733,3500,66792,19
0.079722,3500,126471,36
0.254011,1090,11975,10
0.055498,3500,184395,52
0.157841,3500,136554,39
0.052955,91,95,1
0.209765,1685,35866,21
0.093103,163,239,1
0.110187,3500,184165,52
0.205483,1135,15163,13
0.244035,58,538,9
0.275262,84,106,1
0.074582,67,553,8
0.187438,1219,19235,15
0.137975,119,1722,14
0.282536,1879,66274,35
0.256926,851,14426,16
0.22441,3500,159335,45
0.255208,1345,26106,19
0.238393,285,4787,16
0.069286,1396,35129,25
0.35051,659,33164,50
0.120724,3500,255419,72
0.139868,3500,196197,56
0.230876,3500,162413,46
0.072632,1680,111001,66
0.256821,883,16284,18
0.077445,3500,277082,79
0.055868,616,2021,3
0.277635,585,10037,17
0.110525,497,3444,6
0.143778,3500,111645,31
0.350295,71,87,1
0.348291,67,570,8
0.06365,1440,147026,102
0.237568,421,9055,21
0.235497,1849,85231,46
0.071392,3500,220700,63
0.161103,1219,17260,14
0.384412,119,1509,12
0.22853,1261,16532,13
0.142715,162,3661,22
0.098967,3500,193344,55
0.251483,1135,23254,20
0.128193,62,441,7
0.225234,1631,50857,31
0.207042,635,9183,14
0.08044,2084,22002,10
0.249691,1471,75663,51
0.269565,400,4315,10
0.184724,1513,26220,17
0.229144,607,6456,10
0.185776,3500,36549,10
0.197286,1597,24750,15
0.204065,508,5845,11
0.081503,3500,186530,53
0.06984,3500,215656,61
0.216726,1037,30364,29
0.081002,3500,239490,68
0.235624,1051,18337,17
0.211302,3500,124573,35
0.309374,88,107,1
0.13484,3500,95806,27
0.200449,3500,122079,34
0.199672,3500,67950,19
0.224075,1219,28646,23
0.125014,120,950,7
0.170266,1261,15514,12
0.367726,185,3192,17
0.205063,1699,34948,20
0.309048,1004,24717,24
0.258975,3500,129915,37
0.224219,1387,48951,35
0.379927,472,9772,20
0.067007,3500,145403,41
0.140784,3500,195665,55
0.399261,96,101,1
0.061153,83,848,10
0.385254,269,376,1
0.10016,942,30348,32
0.255926,1955,23340,11
0.244595,925,17910,19
0.077346,3500,272551,77
0.251332,1079,19419,17
0.203411,3500,127486,36
0.227136,3500,166308,47
0.177819,1051,10761,10
0.221449,3500,90630,25
0.098558,1025,20845,20
0.120051,3500,140459,40
0.165986,1552,33638,21
