evolution rate,length lived,species population time,population
0.117628,146,5108,34
0.257742,106,238,2
0.115936,450,29085,64
0.345779,68,185,2
0.276549,92,145,1
0.375517,153,1679,10
0.213173,430,14912,34
0.331742,311,5865,18
0.310115,153,1314,8
0.183468,764,38186,49
0.293729,605,60900,100
0.295311,1252,43684,34
0.190739,2341,182771,78
0.22593,102,1448,14
0.115908,160,191,1
0.32274,179,2225,12
0.299163,862,189717,220
0.339205,415,43478,104
0.331518,279,2036,7
0.221372,107,356,3
0.36377,76,104,1
0.179358,1006,49695,49
0.274623,287,8108,28
0.379263,101,209,2
0.377811,102,276,2
0.269436,360,10012,27
0.137271,658,11464,17
0.073333,421,46646,110
0.167113,101,186,1
0.350764,95,111,1
0.348345,57,95,1
0.146459,430,31744,73
0.146048,117,204,1
0.257611,90,103,1
0.382259,65,111,1
0.39678,147,475,3
0.330136,118,296,2
0.112993,413,2685,6
0.227872,966,28551,29
0.322118,2614,146310,55
0.388933,185,3075,16
0.054604,433,170411,393
0.287406,95,99,1
0.35746,88,155,1
0.25085,1015,80087,78
0.078088,430,34195,79
0.10836,430,22111,51
0.323675,193,506,2
0.20712,4001,471093,117
0.167463,240,2684,11
0.161842,125,385,3
0.333355,71,98,1
0.077535,121,157,1
0.077874,219,1438,6
0.285153,245,1575,6
0.321331,93,344,3
0.155939,250,1752,7
0.310578,99,102,1
0.3201,831,30872,37
0.279093,75,155,2
0.105652,429,120105,279
0.374658,57,92,1
0.197174,81,88,1
0.251863,69,93,1
0.272684,579,16537,28
0.338869,52,96,1
0.136578,52,94,1
0.231397,649,9969,15
0.26,105,869,8
0.269871,94,195,2
0.080964,482,15724,32
0.166266,374,44654,119
0.177485,107,313,2
0.105038,80,107,1
0.147021,178,352,1
0.073333,656,33381,50
0.257955,49,91,1
0.256629,910,38329,42
0.396718,243,2615,10
0.129715,100,106,1
0.083721,430,27652,64
0.34979,168,792,4
0.344258,299,2469,8
0.378239,79,359,4
0.21605,1291,215748,167
0.342063,1521,160646,105
0.296425,77,95,1
0.104264,145,256,1
0.15435,71,102,1
0.228964,148,208,1
0.327362,86,152,1
0.393167,706,17531,24
0.079402,222,749,3
0.240357,148,398,2
0.275936,430,15467,35
0.171778,66,109,1
0.073199,430,52544,122
0.175023,873,72740,83
0.385904,182,1296,7
0.086064,103,145,1
0.153922,80,101,1
0.337161,404,5028,12
0.215465,86,257,2
0.277361,464,15603,33
0.315475,105,338,3
0.140914,430,30230,70
0.186589,81,101,1
0.314454,108,970,8
0.174406,148,316,2
0.075763,483,29615,61
0.392006,176,1528,8
0.390273,100,160,1
0.155888,343,1244,3
0.198891,430,8336,19
0.372462,195,951,4
0.28891,127,290,2
0.126781,326,16261,49
0.282432,213,1486,6
0.136612,374,14344,38
0.211752,102,410,4
0.327386,86,95,1
0.354285,1015,132773,130
0.144516,107,143,1
0.172561,55,129,2
0.193504,116,281,2
0.169585,1267,60523,47
0.122224,547,6543,11
0.211123,262,12526,47
0.070125,485,34313,70
0.289407,1110,95236,85
0.317446,843,116166,137
0.090325,1310,57430,43
0.364368,210,4792,22
0.251246,63,97,1
0.371094,386,27469,71
0.346322,171,1975,11
0.153239,79,167,2
0.117947,55,124,2
0.379985,151,880,5
0.355358,250,3406,13
0.376393,173,1593,9
0.350221,82,98,1
0.244259,2513,227651,90
0.178629,685,26802,39
0.159772,421,57109,135
0.138997,212,400,1
0.142391,206,490,2
0.140504,388,9347,24
0.206937,168,1261,7
0.370177,99,209,2
0.324151,193,911,4
0.254551,838,86063,102
0.190368,539,17114,31
0.308281,1691,102222,60
0.277865,55,152,2
0.288822,297,9346,31
0.221034,173,1582,9
0.219274,104,156,1
0.201526,57,140,2
0.107975,430,29534,68
0.113644,126,527,4
0.251881,77,112,1
0.302675,273,11019,40
0.223719,111,192,1
0.063309,431,29457,68
0.289118,172,1866,10
0.072239,274,11348,41
0.133645,581,67559,116
0.179475,101,290,2
0.247208,77,191,2
0.214513,121,150,1
0.105536,66,96,1
0.283026,59,98,1
0.15698,431,55950,129
0.383445,109,174,1
0.379048,93,200,2
0.163982,977,73262,74
0.17644,1466,117629,80
0.161938,429,29482,68
0.37137,68,85,1
0.121514,869,72378,83
0.375992,1052,52147,49
0.246815,615,3905,6
0.123484,81,206,2
0.181127,4001,279378,69
0.326295,133,620,4
0.090844,387,22472,58
0.164384,2060,132128,64
0.226051,82,92,1
0.194171,428,20255,47
0.261927,158,523,3
0.155875,106,144,1
0.102897,116,179,1
0.288459,123,412,3
0.189701,68,87,1
0.378603,886,166023,187
0.204263,120,256,2
0.246617,112,113,1
0.303856,420,9122,21
0.164615,107,157,1
0.051942,369,13585,36
0.326604,153,517,3
0.212524,4001,320635,80
0.204659,238,1274,5
0.158926,538,38917,72
0.198252,570,27095,47
0.320233,115,289,2
0.122343,429,9717,22
0.242117,541,18514,34
0.109837,431,28788,66
0.141937,533,60303,113
0.309698,139,313,2
0.149425,112,247,2
0.240055,55,140,2
0.199644,134,208,1
0.102394,346,21526,62
0.304096,307,1905,6
0.32998,82,187,2
0.332039,225,6195,27
0.185515,430,36158,84
0.354955,217,1922,8
0.187727,1055,91125,86
0.076829,187,2171,11
0.214475,763,38311,50
0.161829,112,199,1
0.303558,64,86,1
0.116203,259,5379,20
0.131554,142,323,2
0.089792,662,25705,38
0.204832,355,33458,94
0.080331,423,7528,17
0.104821,217,725,3
0.060384,430,36067,83
0.254815,93,332,3
0.126936,57,102,1
0.306913,78,97,1
0.219962,122,277,2
0.358382,204,1709,8
0.122164,431,49880,115
0.258329,101,217,2
0.2455,353,9868,27
0.16844,134,300,2
0.390697,173,570,3
0.321907,92,144,1
0.299171,190,663,3
0.347527,177,2542,14
0.3622,326,11957,36
0.151265,152,1057,6
0.294186,779,36506,46
0.235213,69,152,2
0.295137,654,58825,89
0.352376,73,124,1
0.296214,430,17366,40
0.368374,87,99,1
0.061667,210,3759,17
0.338807,150,1249,8
0.092708,216,16071,74
0.23053,214,1306,6
0.073333,308,4197,13
0.129688,393,8863,22
0.316145,121,448,3
0.378612,228,4393,19
0.19865,479,14134,29
0.088108,317,1187,3
0.347156,164,2307,14
0.340201,92,255,2
0.13306,500,31795,63
0.155415,830,53356,64
0.359636,291,5978,20
0.169308,724,123432,170
0.090458,265,13375,50
0.279276,167,1372,8
0.245859,431,65110,151
0.306495,93,152,1
0.062928,162,6993,43
0.079043,430,53967,125
0.374419,130,541,4
0.241074,813,24716,30
0.157408,219,1112,5
0.073333,740,59421,80
0.104825,156,860,5
0.188557,429,45914,107
0.189771,193,493,2
0.201032,3409,338401,99
0.364274,132,1239,9
0.308182,1292,90454,70
0.353333,64,631,9
0.065559,340,18277,53
0.382897,756,28173,37
0.22283,86,142,1
0.097253,353,4068,11
0.270113,279,6021,21
0.077534,431,47176,109
0.088937,430,5861,13
0.16853,290,3821,13
0.077779,430,62058,144
0.278505,793,23594,29
0.337614,2021,163252,80
0.216583,676,29948,44
0.160255,512,25437,49
0.059441,203,523,2
0.177596,80,102,1
0.152066,149,273,1
0.284791,211,682,3
0.217602,83,146,1
0.074682,430,82547,191
0.168895,861,28923,33
0.24383,85,154,1
0.164114,860,85999,99
0.181005,380,2473,6
0.278963,163,1600,9
