evolution rate,length lived,species population time,population
0.216712,91,290,3
0.220066,153,239,1
0.380651,89,93,1
0.197001,4001,284017,70
0.320491,88,252,2
0.266338,1154,85015,73
0.051985,449,195806,436
0.281372,558,39707,71
0.154491,897,223039,248
0.180335,764,14275,18
0.055476,448,46447,103
0.191985,98,105,1
0.24078,64,98,1
0.14235,431,36064,83
0.353333,134,964,7
0.105648,97,210,2
0.132987,265,10651,40
0.350089,2621,140517,53
0.384611,460,6687,14
0.268232,4001,315248,78
0.367604,550,109688,199
0.37864,508,12369,24
0.235721,89,376,4
0.121331,449,36833,82
0.061667,159,6805,42
0.114793,477,10009,20
0.398614,110,219,1
0.221174,786,35479,45
0.05,546,35742,65
0.374589,114,364,3
0.165803,245,415,1
0.155853,78,231,2
0.112914,409,16805,41
0.355368,102,293,2
0.074876,208,404,1
0.143681,109,246,2
0.293925,188,2478,13
0.166667,901,59391,65
0.391894,625,14953,23
0.241244,150,343,2
0.293705,72,82,1
0.213091,4001,319431,79
0.255243,145,922,6
0.271661,75,102,1
0.10985,450,28739,63
0.116984,309,10351,33
0.055431,198,2514,12
0.202899,75,98,1
0.318333,74,783,10
0.312635,276,32553,117
0.154022,236,1131,4
0.169462,899,100688,112
0.219501,109,402,3
0.370878,199,7353,36
0.313873,123,177,1
0.345351,285,1412,4
0.282618,467,12367,26
0.248218,519,5966,11
0.159813,2123,134218,63
0.173665,68,95,1
0.131279,401,1225,3
0.216278,400,20899,52
0.183735,4001,526561,131
0.387023,96,202,2
0.250862,97,115,1
0.278896,118,157,1
0.096667,546,41070,75
0.301746,634,46565,73
0.293614,73,90,1
0.206497,184,320,1
0.319934,381,8663,22
0.331125,55,97,1
0.3257,88,102,1
0.126863,897,36251,40
0.088381,517,769,1
0.162878,344,1466,4
0.197533,3044,184207,60
0.055326,449,52931,117
0.311102,103,333,3
0.384665,95,108,1
0.384517,78,247,3
0.09919,450,33713,74
0.084491,78,92,1
0.178519,503,46218,91
0.242169,1087,47917,44
0.158159,432,78398,181
0.2819,161,1528,9
0.129077,273,2042,7
0.155,88,906,10
0.257487,305,1392,4
0.082686,365,13960,38
0.304582,174,525,3
0.213011,80,102,1
0.253514,158,1591,10
0.39719,149,568,3
0.361726,90,105,1
0.136645,465,15324,32
0.30136,1015,74534,73
0.201667,268,6978,26
0.105619,446,104903,235
0.201078,287,8381,29
0.319733,2644,277029,104
0.319475,149,2804,18
0.183192,142,198,1
0.05447,511,15534,30
0.398145,634,20504,32
0.317801,83,99,1
0.320645,58,101,1
0.180309,107,235,2
