evolution rate,length lived,species population time,population
0.248333,1036,11970,11
0.178333,2186,68727,31
0.131667,4001,278510,69
0.096667,4001,279980,69
0.178333,1659,17481,10
0.335849,94,99,1
0.131667,533,6523,12
0.271456,102,103,1
0.19,4001,246158,61
0.341667,1224,13176,10
0.12,4001,261111,65
0.353333,1575,38357,24
0.26,4001,291901,72
0.248333,1203,13153,10
0.085,4001,271804,67
0.143333,4001,282132,70
0.353333,1159,25034,21
0.066962,89,149,1
0.365,65,761,11
0.26,1252,14467,11
0.096667,4001,275948,68
0.306667,4001,253420,63
0.052769,142,153,1
0.271667,4001,293285,73
0.05,4001,277853,69
0.108333,4001,314959,78
0.318333,2119,75099,35
0.131667,4001,299462,74
0.085,4001,284685,71
0.225,1420,48692,34
0.159102,103,343,3
0.19,4001,266941,66
0.05,4001,283522,70
0.143333,2226,73801,33
0.166667,4001,250751,62
0.248333,1492,21650,14
