evolution rate,length lived,species population time,population
0.252029,1078,11075,10
0.178092,3500,180537,51
0.090589,3500,167663,47
0.198465,1294,23949,18
0.115609,221,1416,6
0.179943,3500,40800,11
0.097722,3500,235322,67
0.373057,105,118,1
0.262129,3500,190816,54
0.100913,251,938,3
0.148786,106,1206,11
0.241463,1179,33070,28
0.330912,81,636,7
0.136996,1708,36728,21
0.223756,1267,40222,31
0.384625,229,2048,8
0.121521,3500,219085,62
0.200238,1038,36566,35
0.196361,3500,220737,63
0.246709,1751,24992,14
0.249773,1048,19175,18
0.05281,3500,144971,41
0.242898,1823,88796,48
0.206274,247,1122,4
0.159111,3500,106434,30
0.219723,1111,15599,14
0.167025,64,646,10
0.197121,1878,70181,37
0.278118,1205,10939,9
0.196256,113,924,8
0.107025,1425,90310,63
0.350015,360,5926,16
0.051152,1975,63146,31
0.230462,3500,71341,20
0.308015,1069,9824,9
0.209503,3500,51039,14
0.077432,3500,247063,70
0.181095,3500,44529,12
0.223915,2030,63614,31
0.147722,1184,30440,25
0.388308,89,1796,20
0.111537,61,71,1
0.183407,607,2599,4
0.158146,1798,35428,19
0.293918,882,23424,26
0.236287,3500,207359,59
0.253034,1708,34798,20
0.160829,707,29538,41
0.259827,3500,22064,6
0.229508,3500,52223,14
0.147051,95,109,1
0.163779,3500,159714,45
0.239953,3500,36563,10
0.271784,1207,21180,17
0.295868,108,613,5
0.138939,1859,55039,29
0.255105,1619,31904,19
0.23407,1270,20487,16
0.363317,281,2789,9
0.21492,1288,36372,28
0.051672,221,1694,7
0.08886,221,524,2
0.375693,175,3205,18
0.13691,3500,112359,32
0.078743,3500,114584,32
0.079959,699,2416,3
0.214237,897,36756,40
0.176716,3500,96331,27
0.216841,1164,24231,20
0.052576,67,756,11
0.180755,1986,54969,27
0.171741,1936,58217,30
0.268045,1177,34204,29
0.30613,82,1220,14
0.129615,3500,139447,39
0.133974,1099,9983,9
0.05935,3500,165955,47
0.263942,1899,56773,29
0.124216,901,10658,11
0.261448,3500,27284,7
0.050483,3500,79850,22
0.120166,3500,231469,66
0.184535,310,456,1
0.107753,739,19587,26
0.063691,3500,206919,59
0.197751,1375,43523,31
0.305523,282,6141,21
0.129157,3500,63697,18
0.184445,2044,19086,9
0.226725,1429,36625,25
0.249335,429,10309,24
0.172988,3500,158681,45
0.072275,90,114,1
0.055851,163,3604,22
0.29262,85,96,1
0.090794,145,1499,10
0.067327,101,104,1
0.237101,75,470,6
0.239834,1355,55139,40
0.389625,313,8373,26
0.113148,3500,159554,45
0.250238,519,914,1
0.119317,3500,157423,44
0.260058,1339,18350,13
0.29919,286,9838,34
0.223809,2055,44340,21
0.080967,3500,128786,36
0.29134,1043,6900,6
0.183607,3500,77066,22
0.218065,3500,113750,32
0.172347,1399,29491,21
0.328744,305,4939,16
0.079496,3500,245060,70
0.077714,3500,119287,34
0.195317,1462,32821,22
0.248411,521,12841,24
0.05459,1672,154272,92
0.243241,576,13158,22
0.065306,121,162,1
0.131604,908,4272,4
0.167345,472,27138,57
0.17667,1985,21858,11
0.226085,986,8057,8
0.058898,3500,234981,67
0.192102,3500,52376,14
0.301039,1099,31691,28
0.168218,3500,190315,54
0.274149,1024,13097,12
0.139332,2042,65090,31
0.25166,1434,43758,30
0.319179,377,9340,24
0.11324,3500,225581,64
0.083865,3500,176933,50
0.245901,1073,19163,17
0.080717,3500,87602,25
0.212235,1082,16324,15
0.070007,3500,171585,49
0.212278,1088,8361,7
0.152231,3500,196298,56
0.208158,67,90,1
0.279722,586,12263,20
0.086957,3500,186914,53
0.227099,1035,21376,20
0.206607,3500,271695,77
0.231444,3500,133338,38
0.12542,3500,303950,86
0.174152,1276,15516,12
0.356665,182,1592,8
0.122142,3500,238678,68
0.209929,1145,24575,21
0.352718,72,913,12
0.17472,1339,13897,10
0.173718,240,6358,26
0.178272,3500,145760,41
0.148095,1684,40819,24
0.279026,589,11805,20
0.310676,97,111,1
0.2671,700,14020,20
0.194125,278,5180,18
0.084632,838,27020,32
0.086586,3500,137265,39
0.163287,1442,26658,18
0.352364,347,6902,19
0.096775,3500,135045,38
0.193667,1554,51707,33
0.258222,486,5939,12
0.145866,273,533,1
0.233687,1246,10209,8
0.27692,202,2375,11
0.139956,3500,294616,84
0.233768,1270,26875,21
0.125268,230,1215,5
0.104544,3500,199408,56
0.202787,1027,6782,6
0.061452,3500,87205,24
0.269982,1397,10039,7
0.294671,463,7277,15
0.092488,3500,216007,61
0.245839,3500,64014,18
0.194007,309,416,1
0.316164,233,1856,7
0.274284,166,232,1
0.189382,1048,16504,15
0.340341,80,88,1
0.239041,1330,29333,22
0.109291,394,1542,3
0.223235,1691,49286,29
0.079736,360,1872,5
0.209063,3500,127752,36
0.097413,1201,37552,31
0.365896,103,908,8
0.22664,1316,13111,9
0.312406,226,5725,25
0.224666,3500,34732,9
0.204315,3500,114066,32
0.154967,3500,169831,48
0.220326,1390,90053,64
0.340681,409,6245,15
0.081912,3500,253789,72
0.233229,1559,40154,25
0.105276,496,22435,45
0.071329,1547,24766,16
0.2545,554,6770,12
0.059461,3500,109849,31
0.159531,1019,14597,14
0.158223,3500,213018,60
0.180241,3500,91106,26
0.279491,1127,34417,30
0.269056,62,442,7
0.145325,3500,51327,14
0.219955,3500,133180,38
0.208225,1565,49309,31
0.281246,521,4122,7
0.203451,3500,233865,66
0.08946,3500,243858,69
0.122086,3500,110281,31
0.256662,1264,24810,19
0.054883,169,3307,19
0.253646,130,196,1
0.299191,412,2323,5
0.317835,95,118,1
0.338655,489,13278,27
0.115581,3500,324557,92
0.244574,1052,25517,24
0.078418,3500,299024,85
0.057848,74,91,1
0.342924,66,489,7
0.172176,1156,25676,22
0.112993,61,619,10
0.279646,1416,17440,12
0.36058,428,5427,12
0.294584,1514,37327,24
0.187049,3500,102593,29
0.381,91,92,1
0.307719,78,1170,15
0.170322,96,97,1
0.236049,3500,148420,42
0.237902,1077,25400,23
0.167763,3500,161997,46
0.252655,1211,17870,14
0.302631,112,1176,10
0.25312,267,1565,5
0.243729,823,14037,17
0.140516,2047,46030,22
0.267476,956,13336,13
0.192849,3500,189412,54
0.240656,1071,32361,30
0.103805,3500,215153,61
0.251477,1218,18864,15
0.347775,128,2028,15
0.176864,3500,57665,16
0.34462,191,262,1
0.060897,3500,139781,39
0.198684,1724,18365,10
0.233053,172,218,1
0.217122,96,102,1
0.162195,1160,22491,19
0.296429,69,622,9
0.174407,1086,18404,16
0.12018,3500,158511,45
0.221617,1505,36206,24
0.129011,3500,277863,79
0.182735,1974,62563,31
0.186271,3500,106684,30
0.145618,3500,104331,29
0.258173,1625,56769,34
0.241945,722,24302,33
0.196947,3500,103513,29
0.150201,3500,29604,8
0.241165,1067,56082,52
0.173833,3500,238357,68
0.279434,1041,16056,15
0.190976,3500,51412,14
0.116151,3500,290157,82
0.301555,1111,19609,17
0.395951,59,457,7
0.143009,3500,296782,84
0.182708,1475,22596,15
0.26763,407,2882,7
0.155022,3500,67447,19
0.121829,3500,255211,72
0.162846,2042,55861,27
0.210146,1100,8596,7
0.366446,63,538,8
0.064728,1198,18587,15
0.393807,106,999,9
0.236392,1477,40757,27
0.121455,410,29454,71
0.172654,1562,52435,33
0.351251,530,2232,4
0.127506,3500,204946,58
0.24134,3500,99714,28
0.229204,1507,19057,12
0.286059,433,4351,10
0.055111,1468,51840,35
0.29208,405,10978,27
0.187573,3500,145837,41
0.337865,174,316,1
0.058322,3500,107271,30
0.162258,2024,104205,51
0.160738,1020,10140,9
0.102093,3500,167828,47
0.202006,1206,19298,16
0.146204,114,845,7
0.384825,72,102,1
0.070612,231,4888,21
0.202204,1853,71920,38
0.052056,1510,73423,48
0.211945,426,13453,31
0.057776,1635,91684,56
0.157229,1007,16576,16
0.11161,3500,247848,70
0.224,1373,25137,18
0.328373,280,2288,8
0.252185,3500,144585,41
0.22826,1253,28071,22
0.139253,159,2144,13
0.154162,1192,32361,27
0.131914,95,815,8
0.086812,602,3085,5
0.290945,315,5103,16
0.107062,3500,84908,24
0.055552,1032,13031,12
0.194223,3500,252678,72
0.082629,3500,244481,69
0.172271,1196,46421,38
0.386943,115,1991,17
0.313669,110,117,1
0.387622,221,2863,12
0.130612,1773,36908,20
0.239501,977,16235,16
0.151485,3500,205277,58
0.169554,1136,8949,7
0.070545,61,481,7
0.214884,116,299,2
0.150754,62,568,9
0.207829,1322,43830,33
0.345827,305,4188,13
0.279773,80,81,1
0.215335,1199,26723,22
0.323443,111,1047,9
0.180774,103,106,1
0.240569,1103,14859,13
0.261343,63,558,8
0.175006,1730,51637,29
0.258337,722,20155,27
0.152084,3500,168252,48
0.095083,1371,116486,84
0.305086,330,1870,5
0.284841,128,429,3
0.356433,406,3436,8
0.063814,85,108,1
0.196415,919,15490,16
0.157927,3500,167015,47
0.279363,1005,23604,23
0.110826,3500,252100,72
0.219915,3500,98081,28
