evolution rate,length lived,species population time,population
0.182,448,1739,3
0.388,189,1050,5
0.257,1168,10788,9
0.194,100,145,1
0.083,107,147,1
0.153,77,107,1
0.125,79,85,1
0.322,104,157,1
0.273,142,310,2
0.173,449,3698,8
0.15,400,2435,6
0.175,390,3034,7
0.181,274,1273,4
0.156,683,4312,6
0.176,223,613,2
0.127,136,366,2
0.158,85,170,2
0.098,49,131,2
0.237,256,1377,5
0.116,102,261,2
0.188,165,655,3
0.224,77,183,2
0.175,49,95,1
0.081,81,299,3
0.106,62,250,4
0.072,468,1997,4
0.076,91,185,2
0.217,65,114,1
0.214,119,212,1
0.141,448,9981,22
0.192,79,129,1
0.154,275,744,2
0.182,113,293,2
0.158,229,481,2
0.173,829,5789,6
0.198,337,1559,4
0.306,625,5376,8
0.311,101,265,2
0.19,106,202,1
0.177,87,138,1
0.099,121,198,1
0.126,165,541,3
0.084,323,1604,4
0.348,111,384,3
0.295,420,1495,3
0.305,843,6092,7
0.302,106,240,2
0.236,738,7083,9
0.145,417,3581,8
0.222,51,92,1
0.106,102,146,1
0.189,61,94,1
0.191,94,185,1
0.164,177,342,1
0.092,79,93,1
0.096,146,317,2
0.055,56,145,2
0.228,179,564,3
0.198,285,1676,5
0.136,439,3579,8
0.089,261,1178,4
0.235,166,765,4
0.086,68,86,1
0.284,237,998,4
0.225,870,7329,8
0.164,78,102,1
0.101,666,6274,9
0.191,841,7861,9
0.098,95,312,3
0.348,63,82,1
0.121,393,1253,3
0.201,81,101,1
0.157,394,1919,4
0.271,67,103,1
0.077,68,104,1
0.176,658,9409,14
0.158,105,110,1
0.123,677,10726,15
0.366,55,94,1
0.361,110,423,3
0.365,135,241,1
0.324,84,92,1
0.243,193,654,3
0.228,66,98,1
0.087,154,848,5
0.127,150,341,2
0.266,79,102,1
0.085,55,147,2
0.186,104,235,2
0.075,200,723,3
0.134,97,177,1
0.305,366,1638,4
0.254,338,859,2
0.212,236,529,2
0.265,106,346,3
0.243,350,1076,3
0.226,117,186,1
0.206,153,226,1
0.179,101,297,2
0.17,97,101,1
0.242,55,99,1
0.281,393,1276,3
0.193,84,245,2
0.163,49,136,2
0.147,80,96,1
0.187,305,1546,5
0.147,555,4257,7
0.15,168,680,4
0.058,78,91,1
0.34,173,434,2
0.273,98,100,1
0.24,111,297,2
0.1,66,270,4
0.195,81,109,1
0.088,89,305,3
0.294,454,2363,5
0.237,201,443,2
0.218,636,6454,10
0.149,187,629,3
0.089,473,1302,2
0.296,548,2268,4
0.283,600,4030,6
0.195,119,255,2
0.322,563,6452,11
0.303,240,1392,5
0.253,691,3018,4
0.176,855,5003,5
0.203,97,191,1
0.162,113,298,2
0.14,220,530,2
0.168,762,6079,7
0.132,1107,6663,6
0.208,479,1928,4
0.17,86,88,1
0.24,93,382,4
0.15,65,129,1
0.174,114,249,2
0.292,63,111,1
0.263,97,730,7
0.135,102,150,1
0.117,102,345,3
0.202,60,108,1
0.178,1337,13210,9
0.271,208,554,2
0.253,298,1613,5
0.224,187,453,2
0.145,248,1509,6
0.076,203,705,3
0.164,1103,10664,9
0.311,86,92,1
0.285,138,295,2
0.214,1223,9905,8
0.115,111,443,3
0.272,69,96,1
0.13,79,101,1
0.129,106,143,1
0.089,473,2870,6
0.397,86,295,3
0.357,105,305,2
0.324,311,836,2
0.319,79,196,2
0.267,1202,6708,5
0.129,108,139,1
0.061,56,102,1
0.284,647,3237,5
0.201,292,1047,3
0.073,99,298,3
0.139,81,94,1
0.157,190,528,2
0.127,503,2660,5
0.165,86,113,1
0.074,233,777,3
0.229,99,185,1
0.177,63,100,1
0.206,326,1543,4
0.168,328,1700,5
0.197,70,147,2
0.202,129,197,1
0.221,78,85,1
0.084,55,102,1
0.153,47,85,1
0.126,365,2928,8
0.331,54,97,1
0.133,591,8013,13
0.104,56,144,2
0.143,136,455,3
0.349,280,1644,5
0.338,78,101,1
0.293,91,140,1
0.156,145,597,4
0.211,502,3056,6
0.122,207,612,2
0.2,84,153,1
0.314,85,100,1
0.3,951,6031,6
0.298,106,185,1
0.281,366,2872,7
0.263,65,96,1
0.196,1046,7560,7
0.341,95,210,2
0.124,189,278,1
0.067,102,261,2
0.157,174,696,4
0.135,20,21,1
0.124,100,147,1
0.169,425,2129,5
0.146,843,4961,5
0.14,478,3675,7
0.184,349,552,1
0.154,76,148,1
0.225,205,605,2
0.275,60,96,1
0.105,113,138,1
0.37,72,98,1
0.23,65,109,1
0.145,62,92,1
0.207,70,82,1
0.136,421,2122,5
0.219,188,932,4
0.167,221,1891,8
0.166,153,541,3
0.063,225,650,2
0.213,270,3071,11
0.225,932,3478,3
0.195,267,922,3
0.225,474,2377,5
0.191,84,157,1
0.231,334,1196,3
0.188,52,94,1
0.18,479,6353,13
