evolution rate,length lived,species population time,population
0.155483,709,2776,3
0.12,4001,277391,69
0.248333,1117,19142,17
0.318734,239,470,1
0.178333,4001,293740,73
0.198301,59,64,1
0.201667,4001,287247,71
0.248333,2609,69128,26
0.108333,4001,296333,74
0.085,1376,35540,25
0.155,4001,252292,63
0.053745,80,86,1
0.096667,4001,263027,65
0.275434,314,548,1
0.213333,4001,293091,73
0.108333,4001,280581,70
0.213333,3101,139287,44
0.341667,101,945,9
0.278362,147,193,1
0.061667,4001,305723,76
0.108333,4001,304154,76
0.237998,74,105,1
0.05,4001,243292,60
0.33,1093,23255,21
0.108333,4001,298453,74
0.083711,73,84,1
0.283333,4001,314373,78
0.096667,4001,278501,69
0.248333,2009,46663,23
0.108333,4001,305772,76
0.24751,595,2015,3
0.086044,132,579,4
0.061667,4001,290322,72
0.213333,4001,262716,65
0.225,4001,314658,78
0.225,1022,23808,23
0.057053,55,71,1
0.061667,4001,276300,69
0.270206,103,107,1
0.143333,4001,288542,72
0.201667,3498,124279,35
0.295,654,10787,16
0.096667,4001,283581,70
0.178333,1193,30952,25
0.145353,111,130,1
0.05,4001,267851,66
0.108333,1011,31212,30
0.21463,134,192,1
0.085,4001,233444,58
0.166667,4001,297575,74
0.143333,4001,263391,65
0.096667,4001,306774,76
0.057439,483,2955,6
0.11606,768,15800,20
0.376667,59,423,7
0.068849,81,91,1
0.12,4001,301493,75
0.19,1265,21933,17
0.201667,2745,25457,9
0.155,4001,251351,62
0.296364,147,302,2
0.108333,4001,299323,74
0.061667,4001,292301,73
0.225,1721,42396,24
0.12,4001,293467,73
0.306667,1266,29644,23
0.108333,4001,269957,67
0.12,4001,313380,78
0.12,4001,291796,72
0.170409,121,142,1
0.12,4001,298420,74
0.373236,58,59,1
0.108333,4001,299480,74
0.131667,2160,29496,13
0.096667,4001,263857,65
0.05766,156,174,1
0.071295,226,249,1
0.05,4001,277452,69
0.155,1029,13241,12
0.213333,3430,78397,22
0.373999,102,210,2
0.059404,87,99,1
0.061667,4001,299380,74
0.201667,1345,33543,24
0.061667,4001,305536,76
0.131667,4001,260165,65
0.295,1174,31983,27
0.155,4001,267860,66
0.178333,4001,294637,73
0.164408,140,191,1
0.131667,4001,295388,73
0.155,1475,17656,11
0.12,4001,271893,67
0.05,1319,36509,27
0.19,4001,270213,67
0.225,2378,55106,23
0.12,4001,277044,69
0.232528,1060,10385,9
0.19,4001,292463,73
0.248333,1732,43247,24
0.201667,4001,231220,57
0.05,1232,77575,62
0.111943,472,7517,15
0.166667,4001,254565,63
0.213333,2064,54586,26
0.155,4001,200693,50
0.155,1344,19022,14
0.131667,4001,293718,73
0.051619,85,101,1
0.182738,73,138,1
0.155,494,4470,9
0.096667,4001,276818,69
0.061667,85,148,1
0.365,4001,288630,72
0.279622,102,108,1
0.073333,4001,308353,77
0.26,1170,12664,10
0.061667,4001,295167,73
0.055002,85,92,1
0.166667,4001,297220,74
0.073333,4001,295139,73
0.061667,1162,48703,41
0.312432,148,469,3
0.155,4001,272559,68
0.22885,94,98,1
0.12,4001,310321,77
0.131667,4001,295352,73
0.271667,1085,26399,24
0.12,4001,293964,73
0.26,1644,23866,14
0.155,4001,279673,69
0.094664,75,100,1
0.096667,4001,265850,66
0.19,1361,42945,31
0.061667,4001,258178,64
0.178333,1227,20448,16
0.061667,4001,283247,70
0.225,2591,71595,27
0.131667,4001,263492,65
0.12,4001,298550,74
0.178333,1506,24313,16
0.12,4001,251977,62
0.11907,121,156,1
0.365669,607,6489,10
0.271667,544,9765,17
0.108333,4001,276675,69
0.318333,1795,83397,46
0.12,4001,291434,72
0.201667,1015,19330,19
0.166667,4001,286946,71
0.236667,3246,149668,46
0.26,279,2784,9
0.073333,3160,185151,58
0.318333,166,4123,24
0.108333,4001,309030,77
0.201667,4001,273064,68
0.12,1033,20440,19
0.178333,4001,290300,72
0.073333,4001,291302,72
0.248333,1339,18616,13
0.131034,789,25808,32
0.108333,4001,261990,65
0.320465,1207,7122,5
0.061667,4001,312183,78
0.283333,1456,33423,22
0.315455,94,148,1
0.376667,273,1176,4
0.085,4001,287468,71
0.248333,1137,16170,14
0.128947,77,99,1
0.12,4001,270875,67
0.061667,4001,294060,73
0.073333,2050,139596,68
0.248333,4001,217174,54
0.096667,4001,290224,72
0.178333,2231,88249,39
0.073333,4001,234931,58
0.373072,118,136,1
0.05,4001,254118,63
0.306667,1152,24985,21
0.236667,2688,73363,27
0.108333,4001,292223,73
0.213333,1022,11598,11
0.085,4001,253623,63
0.096667,4001,295139,73
0.236667,4001,257562,64
0.318333,1091,10084,9
0.392757,90,94,1
0.12,4001,272461,68
0.110145,100,204,2
0.12,4001,280729,70
0.356151,79,93,1
0.12,4001,260540,65
0.108333,4001,246765,61
0.166667,1203,60191,50
0.108333,4001,270194,67
0.296361,175,432,2
0.24,933,13654,14
0.073333,4001,306341,76
0.162625,94,96,1
0.108333,4001,285219,71
0.166667,4001,297450,74
0.318333,1508,45012,29
0.225,4001,295769,73
0.211369,92,142,1
0.061667,4001,294603,73
0.143333,4001,319650,79
0.05,4001,282021,70
0.318333,1903,82392,43
0.225,4001,279887,69
0.078931,272,905,3
0.249405,96,98,1
0.154873,106,112,1
0.115765,767,53559,69
0.061667,4001,290275,72
0.213333,1737,27731,15
0.096667,4001,312708,78
0.207546,173,309,1
0.085,4001,305710,76
0.073333,1128,28848,25
0.108333,4001,243893,60
0.248333,1563,46707,29
0.096667,4001,273773,68
0.225,1421,32219,22
0.108333,4001,300017,74
0.253141,174,243,1
0.281251,82,109,1
0.161678,106,116,1
0.306667,1095,10204,9
0.108333,4001,246058,61
0.295009,76,93,1
0.301292,131,142,1
0.05,14,119,8
0.283333,4001,290174,72
0.108333,4001,313482,78
0.201667,1068,8226,7
0.12,4001,244575,61
0.281701,91,140,1
0.12,4001,302534,75
0.108333,4001,310002,77
0.143333,4001,312937,78
0.085,2208,121608,55
0.19,4001,253295,63
0.198322,155,204,1
0.374327,768,27650,36
0.19,905,12193,13
0.073333,4001,311192,77
0.213333,3993,88452,22
0.19,2299,39417,17
0.12,4001,260505,65
0.236667,1023,5851,5
0.201667,4001,218484,54
0.197174,73,96,1
0.108333,4001,279520,69
0.155,1254,50208,40
0.131667,4001,289925,72
0.248333,1675,24607,14
0.166667,4001,290660,72
0.155,4001,309745,77
0.283333,1316,35025,26
0.085,2410,127649,52
0.108333,4001,259612,64
0.389401,104,115,1
0.178333,1051,27698,26
0.155,3609,102872,28
0.283333,1664,44734,26
0.166667,3971,97644,24
0.108333,979,54113,55
0.155,4001,283549,70
0.134077,105,167,1
0.061667,4001,273243,68
0.201667,1965,31137,15
0.143333,4001,277344,69
0.201667,1209,19249,15
0.096667,4001,302983,75
0.061667,1563,75308,48
0.05,4001,261308,65
0.108333,2078,126215,60
0.178333,4001,238087,59
0.344143,98,99,1
0.061667,4001,282098,70
0.073333,2047,124167,60
0.085,4001,260174,65
0.271667,1137,26121,22
0.213333,4001,273792,68
0.295,3231,127546,39
0.388333,264,2978,11
0.12,4001,204649,51
0.178333,4001,300381,75
0.201667,1174,31891,27
0.155,4001,293746,73
0.248333,1018,17897,17
0.12,4001,225299,56
0.271667,1631,71268,43
0.296915,104,159,1
0.178333,330,2433,7
0.093774,176,696,3
0.332063,1386,45732,32
0.248333,1319,17829,13
0.382525,93,97,1
0.388333,318,5611,17
0.26,2781,97534,35
0.166667,4001,263252,65
0.19,1776,20851,11
0.131667,4001,308620,77
0.33,1005,13138,13
0.061667,4001,286544,71
0.26,1464,28183,19
0.078242,92,106,1
0.085,4001,274815,68
0.225,2172,67354,31
0.096667,4001,244417,61
0.283333,2051,81299,39
0.19,4001,310208,77
0.283333,1960,71835,36
0.166667,4001,260399,65
0.12,4001,292700,73
0.166667,4001,274406,68
0.365,74,141,1
0.114564,87,93,1
0.191693,103,114,1
0.160439,4001,278549,69
0.394468,64,98,1
0.108333,4001,298504,74
0.295,2021,67370,33
0.12,4001,309586,77
0.108333,4001,348197,87
0.131667,4001,293609,73
0.213333,1477,63723,43
0.061667,4001,299614,74
0.108333,4001,299217,74
0.081164,345,1655,4
0.118113,151,204,1
0.096667,4001,267819,66
0.201667,1877,48868,26
0.073333,4001,288251,72
0.225,1820,46372,25
0.085,4001,242923,60
0.108394,91,107,1
0.108333,4001,318336,79
0.19,1473,50217,34
0.05,4001,265056,66
0.061667,4001,269203,67
0.157195,2306,23888,10
0.166667,430,5549,12
0.225,4001,223084,55
0.248333,1455,17994,12
0.12,4001,275202,68
0.096667,4001,321244,80
0.166667,1143,30868,27
0.155,4001,298001,74
0.283333,1079,46745,43
0.068651,102,117,1
0.12,4001,291366,72
0.120971,145,368,2
0.05,4001,273014,68
0.121934,112,170,1
0.061667,4001,259817,64
0.214072,2306,49637,21
0.155,1901,18938,9
0.073333,4001,307930,76
0.143333,4001,300371,75
0.155,1992,76628,38
0.108333,4001,295997,73
0.328775,78,79,1
0.119756,259,870,3
0.108333,4001,283374,70
0.232812,90,94,1
0.155,4001,273497,68
0.061667,4001,296415,74
0.055551,93,139,1
0.05,4001,292996,73
0.166667,3116,236171,75
0.155,116,1219,10
0.26,1422,16513,11
0.131667,4001,308255,77
0.201667,1629,38403,23
0.108333,4001,306873,76
0.236667,1099,7880,7
0.143333,2329,97187,41
0.073333,4001,276634,69
0.19,2516,71682,28
0.085,4001,258152,64
0.295,1830,55144,30
0.166667,4001,319279,79
0.131667,4001,285961,71
0.26,1255,10253,8
0.086161,91,97,1
0.085,4001,311859,77
0.201667,1839,45718,24
0.090887,129,138,1
0.353333,503,4433,8
0.373445,62,75,1
0.096667,4001,291173,72
0.178333,2938,91272,31
0.073333,4001,295072,73
0.109901,107,198,1
0.12,4001,280796,70
0.26,2557,78527,30
0.085,4001,246299,61
0.236667,2815,83758,29
0.108333,4001,245794,61
0.178333,4001,283863,70
0.12,4001,315826,78
0.306667,1233,23688,19
0.073333,4001,300795,75
0.178116,101,145,1
0.155,4001,274343,68
0.213333,1786,25450,14
0.085,4001,271051,67
0.283333,1510,24542,16
0.07561,94,110,1
0.085,4001,304634,76
0.283333,3811,138466,36
0.096667,1222,29295,23
0.234956,98,100,1
0.143333,4001,260082,65
0.178333,1066,28429,26
0.061667,4001,310962,77
0.236667,1308,23460,17
0.166667,4001,252583,63
0.294181,83,101,1
0.108333,4001,284744,71
0.073333,4001,288065,71
0.213333,2192,102449,46
0.166667,4001,188493,47
0.341667,2525,55322,21
0.12,4001,301725,75
0.178333,3758,135393,36
0.076181,102,108,1
0.096667,4001,275024,68
0.050814,594,2081,3
0.061667,4001,285231,71
0.108333,4001,286673,71
0.073333,4001,287703,71
0.166667,1657,35795,21
0.096667,4001,250990,62
0.061667,4001,319352,79
0.236667,1055,7628,7
0.061667,4001,306171,76
0.124899,144,151,1
0.106233,84,146,1
0.05,4001,277803,69
0.343951,323,717,2
0.143333,4001,307864,76
0.318333,2342,32904,14
0.178333,4001,275554,68
0.332741,233,1250,5
0.360929,125,185,1
0.061667,4001,298758,74
0.085,1547,81705,52
0.12,4001,238056,59
0.166667,4001,221974,55
0.073333,1060,50451,47
0.096667,4001,288331,72
0.166667,1635,19912,12
0.12,4001,305126,76
0.061667,2028,79087,38
0.225,3467,95678,27
0.12,554,36526,65
0.085,4001,305368,76
0.249769,276,2088,7
0.070857,88,92,1
0.225,140,2701,19
0.213333,4001,239008,59
0.166667,2393,45794,19
0.073333,4001,303451,75
0.166667,1468,34838,23
0.113313,133,201,1
0.143333,4001,265393,66
0.138216,71,83,1
0.399194,138,228,1
0.085,4001,310002,77
0.08748,576,2962,5
0.131667,4001,276566,69
0.353333,1142,23223,20
0.213333,2817,153203,54
0.085,4001,225240,56
0.33,1576,41837,26
0.201667,4001,250877,62
0.05,1183,72785,61
0.166667,4001,271160,67
0.12,4001,293836,73
0.26,2014,69432,34
0.19,4001,283331,70
0.166667,4001,302039,75
0.166667,4001,297948,74
0.19,1446,46912,32
0.096667,4001,263226,65
0.178333,1368,29488,21
0.131667,4001,311117,77
0.315075,62,63,1
0.108333,4001,298249,74
0.050117,94,98,1
0.055299,80,90,1
0.283333,470,7097,15
0.155,1591,15857,9
0.05,4001,290363,72
0.283333,2204,74658,33
0.337964,515,1382,2
0.213333,2223,78539,35
0.085,4001,285614,71
0.248333,1123,25145,22
0.096667,4001,258460,64
0.224634,138,351,2
0.248333,4001,265210,66
0.283333,2041,47332,23
0.061667,4001,303596,75
0.231158,131,158,1
0.085,4001,243491,60
0.187008,81,101,1
0.108333,4001,301724,75
0.306667,1014,7645,7
0.178333,4001,288551,72
0.160124,99,102,1
0.085,4001,298622,74
0.096667,4001,342574,85
0.271667,2182,52488,24
0.061667,4001,300708,75
0.306667,1091,9917,9
0.163112,98,106,1
0.096667,4001,237838,59
0.295,1249,35409,28
0.166667,4001,292749,73
0.283333,4001,264208,66
0.069307,402,750,1
0.271667,4001,276021,68
0.231307,139,157,1
0.091636,209,322,1
0.085,4001,293384,73
0.283333,79,195,2
0.365,1272,49671,39
0.236667,4001,241831,60
0.155,1061,15218,14
0.178333,2184,56255,25
0.169582,462,1208,2
0.341667,868,14620,16
0.225,2013,44058,21
0.182073,96,201,2
0.283333,927,15974,17
0.073333,4001,244710,61
0.066137,97,112,1
0.271667,759,21326,28
0.12,4001,333311,83
0.12,4001,310435,77
0.178333,1347,38182,28
0.05,3673,152100,41
0.295,954,8258,8
0.12,4001,276819,69
0.201667,2460,66242,26
0.131667,4001,283456,70
0.248333,1517,46558,30
0.283333,3173,98529,31
0.376667,211,2119,10
0.19,4001,292811,73
0.201667,4001,242435,60
0.166667,2020,121828,60
0.295,4001,208857,52
0.225,1451,34657,23
0.061667,4001,296007,73
0.201667,2414,66662,27
0.085,4001,212512,53
0.236667,1350,30201,22
0.05,4001,292399,73
0.354698,84,87,1
0.108333,4001,291699,72
0.178333,4001,297402,74
0.084758,133,191,1
0.131667,4001,323838,80
0.155,4001,233985,58
0.096667,1596,74717,46
0.12,4001,254640,63
0.166667,1183,32278,27
0.328213,67,69,1
0.306667,1595,42745,26
0.108333,4001,278803,69
0.248333,4001,284649,71
0.070055,214,578,2
0.109695,135,148,1
0.33,650,4287,6
0.26,2097,24581,11
0.19,4001,237187,59
0.073333,4001,284236,71
0.05,1016,54951,54
0.19,4001,278272,69
0.131667,4001,283263,70
0.225,2242,29480,13
0.073333,4001,286574,71
0.306667,1362,31999,23
0.248333,4001,211784,52
0.122463,84,97,1
0.228616,105,106,1
0.143333,4001,272703,68
0.283333,1005,43127,42
0.085,4001,267047,66
0.213333,4001,258827,64
0.166667,1207,10163,8
0.085,4001,252894,63
0.107974,103,104,1
0.108333,4001,280716,70
0.085,3739,255356,68
0.143333,994,11464,11
0.085,4001,336332,84
0.085,4001,270282,67
0.336578,95,119,1
0.085,323,2635,8
0.131667,1391,5997,4
0.260445,179,213,1
0.143333,4001,314663,78
0.155,1139,21096,18
0.396113,372,4884,13
0.05,4001,306081,76
0.248333,1331,16087,12
0.19,4001,276629,69
0.108333,4001,262351,65
0.061667,1019,29744,29
0.225,2209,79329,35
0.131667,4001,261529,65
0.319693,105,111,1
0.131667,4001,300543,75
0.306667,1156,39582,34
0.085,4001,256477,64
0.283333,1249,21272,17
0.096667,4001,286200,71
0.073333,4001,267326,66
0.383709,690,19401,28
0.085,4001,266814,66
0.178333,1394,35386,25
0.12,4001,292830,73
0.096667,4001,306808,76
0.12,4001,275949,68
0.073333,2276,124292,54
0.085,4001,262238,65
0.19,1517,18412,12
0.385564,91,103,1
0.05,4001,303933,75
0.394879,112,138,1
0.108333,4001,407982,101
0.236667,1229,26971,21
0.131667,4001,277337,69
0.131667,1913,47511,24
0.096667,4001,289432,72
0.05,1272,73221,57
0.096667,4001,286312,71
0.213333,2323,86532,37
0.096667,4001,224183,56
0.248025,133,138,1
0.108333,4001,296933,74
0.26,2861,83292,29
0.085,4001,303832,75
0.096667,1364,77463,56
0.293744,95,101,1
0.248333,307,1592,5
0.131667,4001,255486,63
0.178333,2256,50540,22
0.061667,4001,244169,61
0.178333,1405,21663,15
0.108333,4001,260848,65
0.166667,1084,18040,16
0.130651,88,157,1
0.085,4001,327173,81
0.096667,4001,294799,73
0.271667,1328,45000,33
0.085,4001,300315,75
0.073333,1799,123733,68
0.236667,4001,233750,58
0.213333,1195,17942,15
0.155,3539,136025,38
0.163379,259,316,1
0.073333,4001,278127,69
0.271667,3444,93937,27
0.306667,488,10261,21
0.073333,2146,131303,61
0.213333,4001,247226,61
0.065282,102,104,1
0.26,4001,280830,70
0.061667,1087,22760,20
0.108333,4001,295433,73
0.26,1062,23634,22
0.096667,4001,271492,67
0.131667,4001,292242,73
0.32426,768,9382,12
0.073333,4001,284576,71
0.096667,4001,302235,75
0.05,4001,294067,73
0.180377,251,384,1
0.073333,4001,272277,68
0.213333,3202,99653,31
0.108333,220,2149,9
0.169801,981,25637,26
0.068462,69,71,1
0.12,971,12032,12
0.213333,2121,84738,39
0.231466,68,96,1
0.12,427,8231,19
0.131667,4001,271034,67
0.061667,4001,305299,76
0.365,1720,37230,21
0.33,4001,259468,64
0.335629,311,2126,6
0.05,4001,277929,69
0.26,2995,96843,32
0.131667,4001,274295,68
0.061667,1552,101140,65
0.143333,4001,269562,67
0.195116,95,205,2
0.178333,4001,270827,67
0.271667,2053,65327,31
0.12,4001,283609,70
0.117022,295,418,1
0.061667,4001,301885,75
0.108341,232,598,2
0.059062,4001,261339,65
0.293944,85,102,1
0.096667,4001,301280,75
0.194735,78,79,1
0.05,4001,220941,55
0.05,4001,290788,72
0.306667,1109,32098,28
0.108333,4001,302226,75
0.213333,1197,31465,26
0.05,4001,281340,70
0.318333,1350,21089,15
0.355241,108,181,1
0.085,4001,308519,77
0.155,2814,140363,49
0.131667,4001,231803,57
0.166667,4001,274581,68
0.295,1121,27542,24
0.096667,4001,276239,69
0.155,1254,17744,14
0.061667,4001,249299,62
0.131667,4001,316838,79
0.131667,4001,267662,66
0.361342,73,101,1
0.108333,4001,271543,67
0.213333,3178,173743,54
0.201667,182,1332,7
0.142362,76,144,1
0.12,4001,264758,66
0.342813,476,5883,12
0.096667,4001,298030,74
0.05,61,137,2
0.184758,195,390,2
0.085,4001,313828,78
0.334693,210,324,1
0.12,4001,306011,76
0.096667,4001,325580,81
0.326146,77,90,1
0.391389,193,328,1
0.375784,80,93,1
0.33,484,5225,10
0.061667,4001,290977,72
0.213333,1099,62194,56
0.092285,1411,17227,12
0.178333,3835,203372,53
0.371047,96,97,1
0.257218,92,107,1
0.12,4001,290981,72
0.388992,558,3571,6
0.349787,300,1456,4
0.316834,4001,272013,67
0.295,1311,23452,17
0.096667,4001,277382,69
0.248333,1993,64462,32
0.155,4001,280068,69
0.178333,4001,324212,81
0.19,2450,96857,39
0.085,4001,316639,79
0.385972,252,516,2
0.073333,4001,301409,75
0.318477,113,119,1
0.333286,93,100,1
0.166667,60,488,8
0.26,3761,123758,32
0.306667,1076,54155,50
0.108333,4001,254423,63
0.33,1136,40368,35
0.213333,4001,261605,65
0.248333,1100,8902,8
0.31131,86,95,1
0.073333,4001,306822,76
0.113347,202,285,1
0.2598,80,107,1
0.131667,4001,273857,68
0.114492,227,358,1
0.061667,4001,310532,77
0.248333,4001,272666,68
0.096667,4001,301236,75
0.271667,1340,21546,16
0.061667,4001,258804,64
0.073333,4001,296183,74
0.184568,84,93,1
0.05,4001,269616,67
0.262209,53,59,1
0.26,4001,283002,70
0.131667,1089,67798,62
0.318333,4001,265028,66
0.108333,1492,87868,58
0.236667,4001,275398,68
0.059019,198,278,1
0.178333,3891,189841,48
0.061667,4001,293102,73
0.12,1425,30052,21
0.19,3458,90627,26
0.271667,4001,285260,71
0.201667,1057,22633,21
0.096667,4001,279952,69
0.39898,91,98,1
0.149398,254,733,2
0.085,4001,291045,72
0.248333,1169,16112,13
0.085,4001,283814,70
0.061667,1459,80102,54
0.131667,4001,249096,62
0.26,4001,281950,70
0.172457,362,2058,5
0.225,4001,284963,71
0.096667,4001,290750,72
0.166667,1185,15294,12
0.155,3465,79134,22
0.248333,591,6845,11
0.201667,1933,77955,40
0.178333,4001,263677,65
0.306667,1337,20140,15
0.147847,115,116,1
0.225,4001,298156,74
0.203243,310,9609,30
0.155973,92,151,1
0.051253,767,18043,23
0.313956,1841,51510,27
0.057473,109,110,1
0.108333,4001,282230,70
0.116985,97,102,1
0.371402,248,1594,6
0.283333,3967,244081,61
0.376281,175,494,2
0.201667,4001,286080,71
0.286441,132,182,1
0.05,4001,303823,75
0.19,1347,52356,38
0.213333,4001,285349,71
0.298433,80,82,1
0.12,4001,284343,71
0.185088,95,101,1
0.302768,90,149,1
0.05,4001,294091,73
0.365,1444,26944,18
0.274477,103,206,2
0.085,4001,242385,60
0.108333,4001,237918,59
0.079088,768,39525,51
0.096667,4001,285560,71
0.33,1818,43319,23
0.085,4001,246038,61
0.271667,1821,76412,41
0.143333,4001,279291,69
0.073333,4001,320973,80
0.131667,1446,21233,14
0.346724,113,291,2
0.086087,607,5216,8
0.131667,4001,302543,75
0.236667,1008,27185,26
0.108333,4001,258533,64
0.178333,999,20328,20
0.096667,4001,291299,72
0.248333,1126,68138,60
0.271667,2340,77540,33
0.143333,4001,264775,66
0.283333,1832,62288,34
0.108333,4001,280273,70
0.300636,344,989,2
0.096667,4001,277401,69
0.096667,4001,274280,68
0.348159,93,250,2
0.108333,4001,308195,77
0.248333,1560,41575,26
0.061667,4001,300023,74
0.318333,2227,96261,43
0.225,4001,245159,61
0.143333,1434,43896,30
0.246929,101,194,1
0.096667,4001,282624,70
0.05,4001,266098,66
0.328354,71,84,1
0.12,4001,291522,72
0.20378,75,90,1
0.236667,4001,257556,64
0.213333,1542,25785,16
0.12,4001,252821,63
0.201667,1237,31100,25
0.108333,4001,251086,62
0.295,1269,20162,15
0.283333,4001,277269,69
0.213333,1784,14881,8
0.12,4001,283362,70
0.07144,238,1710,7
0.306667,3044,180063,59
0.178333,66,638,9
0.155,1495,46155,30
0.061667,4001,211973,52
0.083315,175,255,1
0.178333,4001,287651,71
0.271667,1839,48112,26
0.096667,4001,265011,66
0.201667,1137,18110,15
0.166667,4001,246850,61
0.213333,1393,14450,10
0.143333,4001,203612,50
0.201667,2140,57423,26
0.131667,4001,278149,69
0.068104,303,1555,5
0.05,4001,284070,70
0.073333,1317,36900,28
0.284809,85,91,1
0.108333,4001,298836,74
0.178333,4001,293907,73
0.213333,1516,25070,16
0.166667,4001,260794,65
0.166667,1472,40056,27
0.061667,4001,248254,62
0.05,1204,73649,61
0.225,4001,256101,64
0.13831,713,4414,6
0.05,4001,294559,73
0.061667,4001,222318,55
0.26,1505,21294,14
0.387863,105,115,1
0.143333,4001,282329,70
0.296977,142,309,2
0.12,4001,277396,69
0.108333,1193,40450,33
0.166667,4001,264964,66
0.155,3652,86560,23
0.201667,881,11355,12
0.155,4001,292085,73
0.05,1475,48890,33
0.096667,4001,277804,69
0.283333,1338,32010,23
0.161062,132,213,1
0.073333,4001,279990,69
0.085,4001,287918,71
0.122322,93,130,1
0.05,4001,320087,80
0.201667,1244,33237,26
0.155,4001,262542,65
0.248333,1613,26588,16
0.26,2912,90121,30
0.155,4001,189972,47
0.143333,4001,271633,67
0.061667,4001,273710,68
0.19,1015,13333,13
0.178333,2589,56589,21
0.061667,4001,217257,54
0.213333,1077,22456,20
0.073333,4001,293773,73
0.39795,103,109,1
0.380919,107,108,1
0.085,4001,307870,76
0.178333,3623,63843,17
0.213333,778,6019,7
0.085,4001,221546,55
0.236667,1004,15379,15
0.108333,4001,289717,72
0.061667,1012,41499,41
0.225,4001,287073,71
0.166667,1002,30787,30
0.061667,2492,107720,43
0.108333,4001,220664,55
0.174087,490,3219,6
0.073333,4001,297891,74
0.348122,198,313,1
0.073333,4001,288282,72
0.19,4001,288756,72
0.283333,1606,40374,25
0.12,4001,265940,66
0.225,2219,20385,9
0.143333,4001,297102,74
0.302675,123,159,1
0.096667,4001,315666,78
0.248333,1138,13794,12
0.073333,4001,265728,66
0.178333,4001,293280,73
0.289953,1312,43460,33
0.155,4001,258504,64
0.283333,64,99,1
0.306667,4001,290190,72
0.236667,1218,21914,17
0.250935,229,489,2
0.248333,149,1962,13
0.143333,2095,80203,38
0.12,4001,238530,59
0.061667,4001,291885,72
0.05,4001,275852,68
0.085,1528,89032,58
0.127825,4001,301893,75
0.386894,69,91,1
0.137261,343,1628,4
0.12,4001,288970,72
0.33,1225,27451,22
0.096667,4001,317316,79
0.248333,4001,285875,71
0.248333,1682,35447,21
0.201667,4001,269353,67
0.328344,815,28205,34
0.05,4001,226363,56
0.131667,4001,296849,74
0.236667,1214,20474,16
0.101613,69,89,1
0.073333,4001,292401,73
0.12,4001,274493,68
0.131667,4001,296222,74
0.325738,707,20010,28
0.05,4001,263925,65
0.05,1266,42218,33
0.178333,4001,280027,69
0.175625,369,730,1
0.085,4001,246187,61
0.248333,1835,38829,21
0.12,4001,314083,78
0.249702,87,93,1
0.073333,4001,269103,67
0.128578,406,2971,7
0.061667,4001,284598,71
0.201283,106,108,1
0.155,4001,290989,72
0.248333,1192,16420,13
0.225,2549,49268,19
0.201667,3553,154165,43
0.26,942,15991,16
0.143333,4001,284532,71
0.181496,69,92,1
0.225,4001,270912,67
0.216419,135,383,2
0.353333,209,1309,6
0.341667,1337,20770,15
0.131667,4001,298630,74
0.26,1132,6480,5
0.222751,768,19337,25
0.073333,4001,206108,51
0.236667,2087,73986,35
0.108333,4001,262243,65
0.108333,4001,287050,71
0.085,1882,79419,42
0.096667,4001,272661,68
0.178333,2095,90514,43
0.073333,4001,201047,50
0.067628,63,73,1
0.05,4001,308086,77
0.283333,4001,266246,66
0.073333,2396,143911,60
0.166667,4001,171746,42
0.374987,203,249,1
0.085,4001,330206,82
0.143333,4001,282052,70
0.24709,115,157,1
0.096667,4001,272358,68
0.108333,4001,278567,69
0.096667,4001,280407,70
0.098683,128,158,1
0.05,4001,321321,80
0.13067,150,837,5
0.143333,4001,297559,74
0.143333,1736,114926,66
0.225,4001,259450,64
0.166667,4001,271940,67
0.05,4001,272942,68
0.201667,1392,21894,15
0.275692,253,481,1
0.131667,4001,273994,68
0.178333,2136,34171,15
0.096667,4001,267154,66
0.26,1030,15534,15
0.178333,2675,77298,28
0.131667,4001,253637,63
0.053684,76,94,1
0.061667,4001,260220,65
0.085,1120,81231,72
0.096667,4001,275235,68
0.213333,1438,36248,25
0.108333,4001,266729,66
0.201667,1282,20865,16
0.155,4001,293457,73
0.213333,1126,21838,19
0.061667,4001,280142,70
0.077382,84,89,1
0.236667,4001,284794,71
0.26,1631,65563,40
0.19,4001,259806,64
0.236667,1427,18996,13
0.143333,4001,293139,73
0.365524,701,3554,5
0.19,4001,290463,72
0.061667,2165,145655,67
0.080026,718,43526,60
0.283333,937,8569,9
0.235069,110,121,1
0.201667,454,9181,20
0.236667,1554,10475,6
0.12,4001,294933,73
0.12,4001,267337,66
0.108333,4001,276249,69
0.166667,4001,288731,72
0.12,4001,284146,71
0.166667,4001,315669,78
0.308399,201,557,2
0.05,4001,253940,63
0.213333,1150,44097,38
0.143333,4001,253591,63
0.166667,1093,17045,15
0.073333,2831,64229,22
0.131667,4001,280065,69
0.295,1042,26722,25
0.155,4001,269233,67
0.271667,1149,18266,15
0.178333,4001,292186,73
0.297288,87,199,2
0.365,60,428,7
0.05,1617,105091,64
0.12,4001,265002,66
0.073444,148,164,1
0.073333,4001,276919,69
0.248333,2144,59674,27
0.178333,4001,272053,67
0.271667,2308,53583,23
0.12,4001,264141,66
0.178333,1383,41768,30
0.073333,4001,245528,61
0.213333,2889,70074,24
0.12,4001,281060,70
0.178333,2081,130106,62
0.213333,4001,200657,50
0.155,4001,308520,77
0.096667,4001,308073,76
0.311538,78,131,1
0.155,4001,295278,73
