evolution rate,length lived,species population time,population
0.340598,99,162,1
0.175814,128,256,2
0.083472,428,7621,17
0.193347,280,9160,32
0.377476,628,32105,51
0.228232,80,102,1
0.37761,382,16413,42
0.260999,728,35661,48
0.360876,60,149,2
0.128002,223,656,2
0.213595,84,142,1
0.108891,108,1388,12
0.341813,293,13864,47
0.34817,604,25261,41
0.128708,250,13098,52
0.384023,644,31220,48
0.13658,173,3908,22
0.343931,74,189,2
0.078354,369,1103,2
0.19275,139,1118,8
0.295,58,517,8
0.381399,351,15635,44
0.256596,274,6357,23
0.198518,217,1521,7
0.084545,223,4750,21
0.240247,55,146,2
0.281029,142,1091,7
0.330826,89,305,3
0.374057,442,16307,36
0.304663,67,85,1
0.180028,797,33159,41
0.388845,51,99,1
0.291751,409,12753,31
0.148568,206,2326,11
0.373245,239,5314,22
0.053234,221,15320,69
0.287078,91,150,1
0.395973,683,56707,83
0.062356,174,12962,74
0.336294,261,9372,35
0.173357,223,9547,42
0.339775,79,237,3
0.219435,115,117,1
0.275783,190,1593,8
0.176469,193,960,4
0.395842,204,2143,10
0.089893,221,24289,109
0.211841,106,589,5
0.091946,223,29855,133
0.237281,54,102,1
0.138219,48,158,3
0.283333,141,836,5
0.194528,27,40,1
0.261721,1098,31407,28
0.302673,388,8528,21
0.250265,548,41985,76
0.088758,196,31070,158
0.068841,378,15127,40
0.287116,2261,127558,56
0.38717,193,1369,7
0.369921,922,46476,50
0.069154,224,13900,62
0.130474,223,973,4
0.276469,66,162,2
0.321608,190,1611,8
0.085264,224,3988,17
0.385412,895,68603,76
0.38145,571,15589,27
0.360376,88,314,3
0.380418,291,9269,31
0.189824,29,43,1
0.337019,415,5768,13
0.152149,143,373,2
0.16614,671,45815,68
0.136326,71,101,1
0.227922,100,470,4
0.375584,106,204,1
0.255192,107,335,3
0.149524,269,891,3
0.22869,87,185,2
0.365,176,2080,11
0.27311,131,331,2
0.373154,184,9597,52
0.328357,540,96988,179
0.130536,203,27543,135
0.192352,569,29773,52
0.053879,222,67214,302
0.24203,151,549,3
0.202029,275,6067,22
0.149795,447,45555,101
0.254983,262,3647,13
0.128664,222,7018,31
0.27797,179,456,2
0.24822,881,13856,15
0.26002,146,417,2
0.333422,82,150,1
0.100826,222,25725,115
0.114885,223,12164,54
0.245745,102,381,3
0.098676,223,16671,74
0.225092,437,20853,47
0.330397,70,143,2
0.150683,71,142,2
0.293971,102,104,1
0.378509,95,390,4
0.05,29,2086,71
0.086604,311,13997,45
0.246384,175,1230,7
0.253136,125,4952,39
0.377648,257,2871,11
0.088264,101,4269,42
0.120857,137,259,1
0.345566,91,193,2
0.066497,374,1888,5
0.173115,93,153,1
0.303543,176,1224,6
0.062405,223,20146,90
0.287287,96,293,3
0.210503,69,87,1
0.215938,145,328,2
0.390513,136,779,5
0.221471,853,33035,38
0.107663,223,5064,22
0.133323,199,5548,27
0.11106,134,405,3
0.170704,107,418,3
0.137155,113,4139,36
0.381219,125,1850,14
0.301218,267,5342,20
0.062303,223,968,4
0.279587,91,402,4
0.189271,325,25470,78
0.20647,74,95,1
0.293033,784,46405,59
0.305323,223,1953,8
0.050763,237,595,2
0.122535,223,2781,12
0.310404,406,12222,30
0.355054,98,256,2
0.293378,82,179,2
0.172658,223,8634,38
0.349394,120,547,4
0.39148,106,291,2
0.393306,27,56,2
0.250983,471,4508,9
0.378064,211,1840,8
0.304959,132,361,2
0.143326,129,2175,16
0.165358,54,103,1
0.285349,61,129,2
0.262449,150,527,3
0.382653,134,771,5
0.085,320,9714,30
0.162526,497,14483,29
0.075277,151,16505,109
0.236667,3376,268722,79
0.337365,363,8372,23
0.285165,124,535,4
0.349286,108,669,6
0.05892,223,59830,268
0.38265,89,202,2
0.214188,2017,86738,43
0.227248,483,24767,51
0.289481,329,11550,35
0.308748,73,148,2
0.367847,96,150,1
0.283914,120,824,6
0.331553,88,187,2
0.341152,114,417,3
0.390124,63,99,1
0.108333,57,577,10
0.125903,223,50567,226
0.203829,613,26904,43
0.358254,86,187,2
0.311758,895,45941,51
0.081774,223,5314,23
0.35867,52,84,1
0.083643,465,13163,28
0.200264,4001,242826,60
0.385011,210,2549,12
0.288926,164,4324,26
0.316388,171,2552,14
0.081568,671,4662,6
0.110005,447,20452,45
0.374089,136,600,4
0.29024,85,453,5
0.328735,91,103,1
0.160127,447,36934,82
0.277253,80,143,1
0.193785,1140,126595,111
0.243294,491,39490,80
0.103923,223,5297,23
0.389351,65,109,1
0.325209,98,841,8
0.220947,253,3279,12
0.19304,104,428,4
0.110129,211,9469,44
0.192223,1163,37975,32
0.358405,404,41441,102
0.255456,73,138,1
0.283475,1697,150970,88
0.308859,101,426,4
0.264344,284,6147,21
0.206331,4001,347263,86
0.32881,143,615,4
0.300105,395,5264,13
0.303924,1262,59450,47
0.114987,148,6628,44
0.320946,70,128,1
0.374902,87,149,1
0.157047,223,9903,44
0.232123,402,8030,19
0.203328,3566,469726,131
0.205895,233,1790,7
0.130121,447,45695,102
0.381319,112,208,1
0.228696,86,113,1
0.099949,234,4560,19
0.333774,82,158,1
0.136618,223,4112,18
0.367225,119,175,1
0.202372,115,585,5
0.080155,223,21348,95
0.279165,113,414,3
0.345209,428,27601,64
0.398025,55,89,1
0.151011,232,9670,41
0.055916,447,2547,5
0.236747,186,1600,8
0.397051,60,94,1
0.109382,263,30218,114
0.204336,133,2459,18
0.19157,345,7729,22
0.114076,142,241,1
0.299275,148,1348,9
0.053213,223,6229,27
0.124647,111,400,3
0.250675,151,1018,6
0.352538,87,249,2
0.331419,399,9154,22
0.235597,926,39461,42
0.104624,188,461,2
0.355517,85,204,2
0.144925,223,25766,115
0.334123,140,243,1
0.303938,1360,89102,65
0.375908,202,1252,6
0.344125,88,188,2
0.062,223,22030,98
0.361568,113,1709,15
0.336673,73,139,1
0.202353,86,109,1
0.301433,264,1420,5
0.280669,93,144,1
0.352992,70,113,1
0.274225,64,132,2
0.288466,602,13228,21
0.39761,92,106,1
0.211606,278,13310,47
0.345297,121,325,2
0.303974,78,280,3
0.115278,644,23699,36
0.287555,71,101,1
0.193111,156,2578,16
0.231714,1660,144980,87
0.279607,81,130,1
0.055343,263,9523,36
0.23294,857,14532,16
0.077279,205,341,1
0.127341,63,111,1
0.064534,223,9978,44
0.351659,329,6467,19
0.149117,236,20600,87
0.302464,67,103,1
0.129637,110,155,1
0.075474,118,5311,45
0.185104,4001,318666,79
0.209861,81,294,3
0.132812,223,11191,50
0.074532,516,18045,34
0.304884,102,171,1
0.175645,4001,288970,72
0.204432,124,199,1
0.312309,1996,183550,91
0.361624,939,54617,58
0.345924,416,13546,32
0.170498,142,405,2
0.144726,58,108,1
0.070775,223,9532,42
0.155021,447,11285,25
0.327269,89,133,1
0.180015,895,69818,78
0.274417,343,4421,12
0.112408,224,27496,122
0.264927,566,23939,42
0.261024,100,258,2
0.076168,223,17516,78
0.290251,271,5108,18
0.212937,454,11597,25
0.144119,85,163,1
0.242264,378,12067,31
0.258237,215,1299,6
0.24889,241,2502,10
0.302787,86,200,2
0.142162,223,16003,71
0.271344,668,16947,25
0.061148,125,4277,34
0.300604,111,134,1
0.361781,676,49002,72
0.242629,69,100,1
0.343391,99,316,3
0.135099,223,41258,185
0.332992,45,81,1
0.266979,97,159,1
0.05,255,26573,104
0.274597,120,359,2
0.354153,87,190,2
0.092057,260,21356,82
0.224419,180,2194,12
0.20015,57,97,1
0.167314,193,1000,5
0.299231,92,94,1
0.059345,305,17988,58
0.26,127,1615,12
0.337437,647,39571,61
0.299452,1779,118302,66
0.371032,98,205,2
0.123071,166,9531,57
0.213333,111,964,8
0.109428,105,1888,17
0.169619,56,109,1
0.140256,223,4101,18
0.231688,446,18129,40
0.196241,123,594,4
0.394425,622,91599,147
0.28722,89,392,4
0.101536,61,426,6
0.301031,1447,71263,49
0.251272,262,1097,4
0.370526,74,132,1
0.144704,223,10142,45
0.245579,253,5724,22
0.309291,1378,84367,61
0.184907,180,729,4
0.379758,168,2429,14
0.290574,89,211,2
0.056417,223,4781,21
0.285116,645,8414,13
0.133662,221,42213,191
0.086234,452,11571,25
0.216442,208,3747,18
0.303512,97,533,5
0.124124,223,9736,43
0.274608,217,2737,12
0.170804,145,495,3
0.155932,171,905,5
0.294165,125,215,1
0.093055,664,8162,12
0.297695,250,1478,5
0.319233,139,220,1
0.233421,85,185,2
0.06386,53,551,10
0.10532,223,16579,74
0.342898,124,509,4
0.312555,106,462,4
0.073988,174,4447,25
0.053076,223,14217,63
0.315609,373,5236,14
0.206553,3183,322524,101
0.211396,107,156,1
0.079163,222,24451,110
0.192261,351,11835,33
0.250927,1379,94839,68
0.222416,83,247,2
0.326839,93,403,4
0.06426,223,7686,34
0.222428,118,277,2
0.083878,203,16858,83
0.34573,678,65278,96
0.210666,1742,169386,97
0.32253,167,1013,6
0.07914,223,9141,40
0.358355,105,281,2
0.154917,83,154,1
0.269874,1985,347479,175
0.250107,104,211,2
0.202188,1089,56455,51
0.066129,222,11727,52
0.169611,166,2163,13
0.258929,215,2623,12
0.107583,169,10829,64
0.281184,68,101,1
0.172086,64,86,1
0.259678,158,1673,10
0.123054,223,26693,119
0.224367,81,146,1
0.176817,145,908,6
0.394011,132,203,1
0.366163,78,84,1
0.325635,154,1667,10
0.336426,128,459,3
0.316409,347,4111,11
0.250573,85,90,1
0.238456,114,354,3
0.086969,405,1909,4
0.07029,222,58314,262
0.054523,128,202,1
0.053685,447,2153,4
0.356295,83,92,1
0.194463,3421,265500,77
0.30466,392,20032,51
0.144106,223,11298,50
0.265013,62,154,2
0.144585,138,146,1
0.148578,136,497,3
0.37773,119,361,3
