evolution rate,length lived,species population time,population
0.147141,3500,112197,32
0.195304,3500,118350,33
0.153008,3500,213824,61
0.06462,1378,92317,66
0.278104,325,13465,41
0.059458,3500,84736,24
0.08804,1040,33791,32
0.216774,3500,284152,81
0.247554,3500,131067,37
0.176765,3500,107266,30
0.096432,1600,88019,55
0.326608,553,3297,5
0.222772,1761,57449,32
0.310518,677,8985,13
0.185447,3500,123511,35
0.071184,3500,276656,79
0.092959,2037,106088,52
0.296964,108,212,1
0.115361,3500,234653,67
0.148966,3500,116161,33
0.064866,1120,58202,51
0.0693,64,631,9
0.075851,1157,47283,40
0.268049,62,434,7
0.140675,3500,208694,59
0.232502,3500,118665,33
0.069821,3500,288023,82
0.27324,1078,35957,33
0.146159,3500,174155,49
0.272053,1226,30413,24
0.280542,132,923,6
0.190132,3500,94828,27
0.234187,3500,231934,66
0.149407,3500,154983,44
0.226413,1425,34902,24
0.327754,356,4657,13
0.064005,1667,119181,71
0.33949,868,25920,29
0.200451,3500,170357,48
0.070795,3500,189172,54
0.153255,3500,110829,31
0.066752,251,7947,31
0.226827,81,93,1
0.392587,400,4936,12
0.092225,3500,139370,39
0.328606,471,1588,3
0.235518,711,11253,15
0.198101,1993,117639,59
0.203453,1085,15143,13
0.187592,3500,119711,34
0.380877,86,94,1
0.230793,3500,183139,52
0.109597,63,93,1
0.319232,115,917,7
0.209949,3500,103344,29
0.180893,601,1526,2
0.094001,513,47022,91
0.143526,3500,211892,60
0.09192,510,5408,10
0.255013,58,410,7
0.201701,1317,30910,23
0.056413,228,2934,12
0.230271,3500,153819,43
0.202907,2050,34853,17
0.182639,3500,92063,26
0.073678,145,257,1
0.294631,64,632,9
0.063033,1493,145620,97
0.242922,1242,39823,32
0.343442,144,1573,10
0.209836,93,95,1
0.356952,68,561,8
0.335544,3500,120984,34
0.241345,1665,36797,22
0.234313,929,22353,24
0.137425,3500,107339,30
0.240643,749,2556,3
0.367866,581,9526,16
0.066844,318,1886,5
0.10373,3500,94991,27
0.10485,3500,251759,71
0.058235,1698,171529,101
0.095738,617,10021,16
0.066662,3500,202757,57
0.084426,3500,127130,36
0.156273,1418,22248,15
0.269027,337,6285,18
0.083372,3500,100980,28
0.310103,91,119,1
0.279571,393,8827,22
0.125314,3500,138499,39
0.205352,3500,216226,61
0.159982,1473,38593,26
0.076664,401,14054,35
0.162588,203,1008,4
0.194697,1881,91398,48
0.073857,822,42354,51
0.323279,3500,87688,25
0.082915,1049,60421,57
0.216658,3500,108006,30
0.133151,1701,98434,57
0.138431,3500,107083,30
0.074232,1297,73280,56
0.35006,247,4342,17
0.21389,3500,153486,43
0.050781,1601,74437,46
0.053257,1197,72172,60
0.072762,114,1049,9
0.381553,127,136,1
0.177649,653,12570,19
0.202946,3500,176639,50
0.197115,1333,18845,14
0.374859,295,5069,17
0.206951,1825,55234,30
0.270123,864,20931,24
0.112282,3500,199492,56
0.066509,149,176,1
0.163625,67,666,9
0.184389,1608,24575,15
0.261595,97,146,1
0.10173,3500,156340,44
0.210811,1332,25378,19
0.348742,273,5465,20
0.179551,1855,33195,17
0.214166,124,155,1
0.237557,110,1290,11
0.243054,1342,12976,9
0.147148,258,2843,11
0.157569,3500,93639,26
0.304989,193,447,2
0.155421,3500,123948,35
0.188336,230,382,1
0.125097,65,629,9
0.138306,3500,269573,77
0.195067,3500,101292,28
0.162403,1467,74725,50
0.394969,390,4316,11
0.238814,1649,24276,14
0.366012,650,4338,6
0.154139,3500,243497,69
0.07335,1263,61613,48
0.216524,194,2989,15
0.1855,122,152,1
0.101202,326,2786,8
0.115566,460,4292,9
0.327251,561,5359,9
0.127408,3500,203304,58
0.173017,1415,56976,40
0.219746,369,4272,11
0.24297,1405,15505,11
0.368766,348,6301,18
0.057339,3500,192247,54
0.320303,115,141,1
0.232593,665,3701,5
0.077998,3500,261088,74
0.198953,3500,114995,32
0.050013,1319,56910,43
0.349563,219,2547,11
0.258319,807,17946,22
0.394181,234,4884,20
0.343194,536,1370,2
0.095612,729,28917,39
0.219222,3500,247138,70
0.209643,1461,30591,20
0.235694,388,4270,11
0.082026,3500,108225,30
0.262409,1233,15988,12
0.298242,150,1844,12
0.142823,3500,183034,52
0.211876,3500,149876,42
0.243851,109,132,1
0.089614,3500,234048,66
0.108547,3500,186412,53
0.201432,1165,22403,19
0.052167,67,834,12
0.320906,1163,32395,27
0.122207,63,612,9
0.228249,3500,138537,39
0.259579,1081,26357,24
0.166698,3500,272903,77
0.152199,1105,23407,21
0.245365,59,436,7
0.059463,1609,63090,39
0.282868,512,2657,5
0.31936,3500,85150,24
0.055478,1377,84360,61
0.360942,284,6243,21
0.07273,1426,111186,77
0.155923,403,12254,30
0.072783,3500,253816,72
0.189516,87,96,1
0.143783,64,495,7
0.175285,1086,15707,14
0.183556,3500,81542,23
0.331186,75,98,1
0.133273,359,4883,13
0.206487,1917,135357,70
0.293987,107,142,1
0.088935,203,724,3
0.235063,3500,180107,51
0.226551,255,547,2
0.308735,363,5593,15
0.18902,3500,158580,45
0.210694,1335,32886,24
0.331131,542,8356,15
0.178282,1853,60359,32
0.260526,128,159,1
0.18928,113,1724,15
0.150749,3500,101612,29
0.31952,3500,175026,50
0.383618,367,855,2
0.309233,237,3821,16
0.228133,3500,157608,45
0.168212,1698,40022,23
0.319536,951,17868,18
0.217183,3500,245302,70
0.15649,1270,48393,38
0.130977,189,1855,9
0.2575,1209,60744,50
0.340522,119,1396,11
0.259217,3500,71270,20
0.19213,1549,77361,49
0.329163,509,15830,31
0.215192,3500,209616,59
0.324015,1066,19159,17
0.221609,3500,184208,52
0.193453,1126,27117,24
0.178229,66,792,12
0.152586,1489,26858,18
0.09333,501,24423,48
0.202577,3500,133414,38
0.221629,1016,27311,26
0.112764,3500,103190,29
0.193363,1114,38861,34
0.261574,62,525,8
0.196925,3500,143428,40
0.110841,95,110,1
0.314114,401,7042,17
0.215981,3500,210289,60
0.320809,134,142,1
0.297438,510,9542,18
0.260612,1925,110180,57
0.055352,3500,105863,30
0.247403,3500,101544,29
0.177752,1013,42896,42
0.121688,3500,158685,45
0.159574,1865,70079,37
0.294063,1433,47821,33
0.308067,339,4787,14
0.173354,3500,147637,42
0.088,3500,281680,80
0.086238,3500,113219,32
0.114369,1282,52537,40
0.368749,186,2979,16
0.153214,3500,73165,20
0.265602,1065,10912,10
0.212687,3500,202314,57
0.327451,1156,18629,16
0.32553,60,594,9
0.21542,3500,131684,37
0.185307,3500,233215,66
0.130605,3500,55533,15
0.267278,3500,295508,84
0.208841,81,90,1
0.102293,71,644,9
0.065809,3500,123741,35
0.202589,1149,31220,27
0.153865,69,1021,14
0.163823,1111,21671,19
0.258593,637,5357,8
0.139618,3500,72577,20
0.132795,3500,221061,63
0.173112,1094,18843,17
0.17996,3500,277792,79
0.184006,1170,25290,21
0.343204,78,443,5
0.241512,1214,29552,24
0.064327,127,1889,14
0.120342,3500,136286,38
0.176631,3500,81437,23
0.189717,1152,39293,34
0.269211,62,386,6
0.193037,1907,17817,9
0.263056,3500,193759,55
0.112996,469,1005,2
0.151117,135,1605,11
0.301488,488,3297,6
0.38204,226,2433,10
0.339173,80,103,1
0.202379,283,858,3
0.358104,216,342,1
0.250319,705,6477,9
0.161272,3500,152966,43
0.290649,1169,46218,39
0.330153,80,1183,14
0.16905,1332,15549,11
0.292161,322,2248,6
0.166173,3500,255174,72
0.115621,3500,200676,57
0.381062,86,104,1
0.160177,3500,115288,32
0.219306,3500,189924,54
0.124974,1017,74164,72
0.212094,3500,166857,47
0.139055,3500,133871,38
0.110273,1692,70379,41
0.290563,1389,29446,21
0.352201,314,4346,13
0.087234,180,388,2
0.366838,489,2792,5
0.165319,3500,59561,17
0.194128,1205,23563,19
0.331495,113,1003,8
0.242,1463,36625,25
0.226429,650,14428,22
0.223389,2057,18896,9
0.151329,3500,78901,22
0.082865,3500,300447,85
0.193424,3500,222532,63
0.199669,1036,17595,16
0.210273,3500,206999,59
0.394317,101,107,1
0.390689,264,6622,25
0.072894,3500,232623,66
0.150251,29,37,1
0.051316,117,2359,20
0.242012,1889,54317,28
0.246715,887,9750,10
0.169007,3500,167343,47
0.177954,1184,36653,30
0.089562,95,1134,11
0.142372,3500,288731,82
0.117258,3500,215524,61
0.064073,1132,109336,96
0.072423,63,813,12
0.202443,3500,260896,74
0.076984,3500,177844,50
0.187711,3500,110926,31
0.292953,1036,36870,35
0.260767,3500,208294,59
0.149483,1177,33738,28
0.368782,77,1211,15
0.085536,1258,90348,71
0.111403,168,2951,17
0.201916,3500,136577,39
0.129568,1023,32107,31
0.233995,3500,125595,35
0.2636,3500,117219,33
0.076981,3500,101719,29
0.078862,1421,35834,25
0.303184,378,5999,15
0.091202,1773,93282,52
0.215951,785,7875,10
0.167339,3500,133711,38
0.143211,3500,126578,36
0.100357,1227,71133,57
0.183168,130,961,7
0.239708,1157,25729,22
0.250543,57,365,6
0.146761,3500,151193,43
0.09917,3500,215674,61
0.139727,1215,29237,24
0.194546,129,2212,17
0.198746,580,2885,4
0.167097,296,2443,8
0.186718,3500,258585,73
0.250665,1345,28058,20
0.358294,272,4727,17
0.153404,3500,100436,28
0.198433,89,102,1
0.159319,3500,178693,51
0.2359,3500,279743,79
0.184158,1241,20900,16
0.329729,146,1078,7
0.14574,1436,36251,25
0.288596,353,3957,11
0.068019,1635,33993,20
0.261566,544,7529,13
0.056874,178,304,1
0.133293,110,124,1
0.221614,3500,135848,38
