evolution rate,length lived,species population time,population
0.388877,80,96,1
0.30408,73,93,1
0.178949,90,118,1
0.139463,782,111245,142
0.361012,280,13344,47
0.131932,695,76620,110
0.281865,310,45689,147
0.308289,674,82244,122
0.082332,158,494,3
0.142525,724,71174,98
0.233223,288,16622,57
0.274574,98,159,1
0.306547,278,3899,14
0.086441,211,7502,35
0.275898,820,58953,71
0.108157,724,126858,175
0.119173,725,48500,66
0.107988,554,10833,19
0.25368,381,21634,56
0.132846,108,403,3
0.321213,61,94,1
0.146035,611,17741,29
0.325045,113,263,2
0.065431,1180,82386,69
0.148891,1054,37539,35
0.340194,723,26747,36
0.053639,4001,196086,49
0.085,1076,74234,68
0.366075,307,14184,46
0.122181,428,24179,56
0.316063,453,43243,95
0.396884,118,422,3
0.335635,738,18143,24
0.206903,132,1400,10
0.16895,448,11349,25
0.111138,2174,149352,68
0.398907,61,90,1
0.224824,91,157,1
0.321171,75,145,1
0.164951,64,163,2
0.3049,247,9065,36
0.125633,725,93811,129
0.155851,1761,60933,34
0.346643,91,381,4
0.386929,205,1487,7
0.338359,156,685,4
0.331871,181,2056,11
0.305955,87,88,1
0.215625,1506,106423,70
0.145307,608,15854,26
0.171823,3827,298453,77
0.329098,169,365,2
0.154767,207,1156,5
0.306404,758,77506,102
0.179968,1138,64845,56
0.360603,72,185,2
0.091673,111,136,1
0.144786,57,153,2
0.150179,673,17200,25
0.282576,130,813,6
0.063548,724,38922,53
0.10468,83,376,4
0.341261,63,97,1
0.160393,66,259,3
0.191565,2882,253513,87
0.38107,218,3867,17
0.3509,441,6596,14
0.15332,4001,359792,89
0.073333,1023,80699,78
0.239421,89,92,1
0.060121,724,117365,162
0.165673,58,101,1
0.303891,60,90,1
0.277275,625,33577,53
0.128217,674,52511,77
0.260386,223,592,2
0.178966,2621,176456,67
0.349059,374,5937,15
0.104733,1210,28602,23
0.07319,92,151,1
0.086711,583,21700,37
0.2953,460,14508,31
0.236667,50,231,4
0.158543,50,82,1
0.369169,190,1677,8
0.299749,124,372,3
0.106116,689,16256,23
0.343714,322,8505,26
0.286376,95,99,1
0.365656,54,94,1
0.119061,67,182,2
0.333053,196,1373,7
0.069918,722,94930,131
0.242343,897,38264,42
0.265604,106,153,1
0.352451,153,447,2
0.124696,700,32415,46
0.181679,1182,189624,160
0.230768,199,1129,5
0.145933,120,192,1
0.32828,55,102,1
0.160198,94,108,1
0.244959,361,8802,24
0.385048,1295,71139,54
0.202609,106,544,5
0.304526,602,82777,137
0.268423,79,153,1
0.249234,91,144,1
0.233825,229,8886,38
0.322998,85,141,1
0.111561,303,607,2
0.137114,89,96,1
0.109336,60,212,3
0.330499,447,4776,10
0.178747,328,7743,23
0.12763,113,199,1
0.28179,197,2058,10
0.287453,71,100,1
0.053189,724,53341,73
0.180107,494,57687,116
0.265834,137,733,5
0.196863,1203,68096,56
0.178677,145,648,4
0.361685,51,88,1
0.058198,468,18815,40
0.261559,101,106,1
0.120238,383,23067,60
0.398312,416,6326,15
0.063531,550,24293,44
0.10951,383,5877,15
0.266664,688,21958,31
0.285087,415,26531,63
0.121963,139,2949,21
0.19093,1627,64034,39
0.346384,185,981,5
0.380111,1224,107585,87
0.219719,77,99,1
0.205597,1982,171252,86
0.238444,370,11394,30
0.090046,272,15231,55
0.194221,3266,248349,76
0.351062,75,105,1
0.051512,281,1558,5
0.240978,441,9180,20
0.061667,347,33956,97
0.10048,725,44068,60
0.235205,434,2368,5
0.113242,215,5786,26
0.148248,43,80,1
0.171183,1835,214862,117
0.359582,60,96,1
0.122286,277,6286,22
0.157587,1301,63736,48
0.369365,124,162,1
0.292137,342,2776,8
0.266543,3048,125487,41
0.211564,445,4778,10
0.061667,1092,32746,29
0.064869,722,102304,141
0.21646,247,8158,33
0.086296,882,59075,66
0.221874,1002,101428,101
0.063992,1449,89867,62
0.303157,72,97,1
0.344938,94,491,5
0.165229,71,153,2
0.125586,252,15459,61
0.366868,94,228,2
0.168728,647,33980,52
0.373671,152,1307,8
0.223639,200,580,2
0.367841,61,104,1
0.250636,1990,284175,142
0.388924,110,423,3
0.162467,134,481,3
0.103997,725,88823,122
0.337951,351,17150,48
0.262986,58,109,1
0.190173,89,159,1
0.108333,1073,84583,78
0.276858,488,46551,95
0.322547,93,263,2
0.306611,129,660,5
0.228642,175,1616,9
0.178439,72,112,1
0.258708,78,497,6
0.10445,2904,122454,42
0.386254,218,1895,8
0.18832,550,16860,30
0.160514,230,1618,7
0.214396,66,95,1
0.164989,77,393,5
0.161631,724,60446,83
0.269442,90,148,1
0.082675,725,68279,94
0.103103,327,1696,5
0.157712,2637,190180,72
0.291813,90,115,1
0.234828,262,771,2
0.310259,185,16189,87
0.182577,149,1403,9
0.097241,725,111860,154
0.275571,47,88,1
0.195995,91,104,1
0.117413,99,161,1
0.351271,102,170,1
0.312131,63,106,1
0.207938,572,41685,72
0.194925,75,113,1
0.371762,95,247,2
0.310681,111,253,2
0.12934,724,168658,232
0.271801,162,933,5
0.291016,1449,87239,60
0.322134,101,238,2
0.116391,380,5405,14
0.295188,87,104,1
0.390178,104,305,2
0.250028,1465,68088,46
0.269473,93,111,1
0.080344,237,5754,24
0.201791,387,34802,89
0.084435,1449,148710,102
0.339515,296,7904,26
0.090871,1096,21229,19
0.397029,92,260,2
0.072533,724,164454,227
0.14804,321,4498,14
0.328711,512,8499,16
0.181205,266,2134,8
0.29671,644,90219,140
0.397306,182,371,2
0.166942,4001,412736,103
0.211516,58,112,1
0.211639,86,320,3
0.235762,98,262,2
0.20341,272,1185,4
0.239266,1103,112029,101
0.073463,724,157100,216
0.12821,622,31667,50
0.372446,67,104,1
0.082447,725,58675,80
0.286512,345,25177,72
0.337374,110,154,1
0.349792,117,239,2
0.244634,639,34197,53
0.096667,73,795,10
0.085,1184,106440,89
0.231613,613,29142,47
0.350205,101,300,2
0.389056,207,931,4
0.380899,94,241,2
0.187019,790,30947,39
0.365145,135,977,7
0.193866,704,53476,75
0.110537,185,660,3
0.299073,179,883,4
0.11863,281,1523,5
0.159451,391,8505,21
0.134033,1973,193288,97
0.093273,1187,16333,13
0.159841,724,51114,70
0.087255,501,11071,22
0.204913,71,120,1
0.10126,350,3383,9
0.21567,235,2153,9
0.203606,93,112,1
0.304894,446,14197,31
0.067265,624,123372,197
0.246323,47,126,2
0.368166,62,97,1
0.148716,194,2661,13
0.362175,103,163,1
0.067904,83,88,1
0.132664,692,51019,73
0.383681,89,209,2
0.097333,182,757,4
0.338083,263,3537,13
0.151292,180,1788,9
0.120845,675,60373,89
0.249539,274,1246,4
0.106262,543,32105,59
0.337514,421,3490,8
0.313497,317,5665,17
0.140496,87,203,2
0.111169,661,8663,13
0.256978,98,196,2
0.114334,296,2817,9
0.229434,82,164,2
0.149607,415,36796,88
0.198147,169,606,3
0.38039,134,332,2
0.053085,1448,81821,56
0.374291,367,7720,21
0.262572,952,29966,31
0.121739,54,139,2
0.185269,825,74668,90
0.343355,158,401,2
0.383174,105,113,1
0.158249,61,86,1
0.09345,188,1641,8
0.194938,370,40593,109
0.074961,92,547,5
0.151002,223,725,3
0.147103,45,71,1
0.342972,83,157,1
0.078807,589,1016,1
0.187492,3934,386658,98
0.170354,588,28505,48
0.362872,100,143,1
0.13504,73,98,1
0.388143,260,3705,14
0.300337,543,9604,17
0.079641,704,56491,80
0.08843,202,317,1
0.08084,611,27090,44
0.138931,418,17180,41
0.071732,723,55584,76
0.302518,134,561,4
0.260356,74,100,1
0.35758,325,10255,31
0.307633,1005,36915,36
0.307006,984,33433,33
0.099463,816,23912,29
0.055769,1845,93537,50
0.333951,307,3825,12
0.103894,1505,98694,65
0.191629,56,101,1
0.276132,704,46294,65
0.211829,91,163,1
0.315179,123,256,2
0.133718,253,387,1
0.309724,95,101,1
0.096037,166,787,4
0.102033,94,98,1
0.285152,201,1335,6
0.228411,1201,230082,191
0.369704,692,24347,35
0.25119,1553,157075,101
0.372912,388,15315,39
0.096667,1796,56042,31
0.172847,99,159,1
0.061349,898,48988,54
0.346382,270,2097,7
0.105114,57,94,1
0.162463,231,4013,17
0.381156,613,23610,38
0.09967,105,190,1
0.121114,1449,194657,134
0.155657,96,150,1
0.126099,309,2878,9
0.196937,178,576,3
0.224785,87,91,1
0.251094,190,3687,19
0.12,940,27384,29
0.225547,141,466,3
0.210917,1037,29424,28
0.1833,144,3032,21
0.235841,488,49000,100
0.106899,219,508,2
0.07758,206,3075,14
0.097877,369,1292,3
0.244748,157,1456,9
0.329023,190,1008,5
0.3535,106,1032,9
0.250939,153,1186,7
0.148119,116,151,1
0.185212,3051,219329,71
0.176797,126,161,1
0.383936,203,5312,26
0.107531,745,53946,72
0.23644,62,147,2
0.066094,288,20866,72
0.331092,240,3171,13
0.170333,3333,404392,121
0.144767,1449,135962,93
0.37183,85,139,1
0.207571,69,152,2
0.359876,221,6264,28
0.08529,588,29504,50
0.375822,104,206,1
0.267916,272,3407,12
0.281014,176,1499,8
0.390402,457,20169,44
0.153734,72,95,1
0.209925,83,134,1
0.132064,724,132125,182
0.263666,85,187,2
0.098654,173,622,3
0.317356,254,2264,8
0.180799,675,65901,97
0.075842,389,1369,3
0.275601,267,4389,16
0.398374,1423,157220,110
0.175435,473,34451,72
0.394077,81,255,3
0.15112,412,24194,58
0.293045,279,13369,47
0.180241,186,13097,70
0.349637,177,2554,14
0.311722,110,414,3
0.324097,68,116,1
0.179173,520,46100,88
0.349968,96,206,2
0.395937,106,457,4
0.377028,741,10041,13
0.297874,515,14577,28
0.208001,157,723,4
0.264921,91,145,1
0.149993,389,30190,77
0.141478,507,49961,98
0.200573,366,56711,154
0.084371,724,51019,70
0.224289,342,5931,17
0.36354,82,105,1
0.124763,462,33596,72
0.221185,104,297,2
0.256816,124,502,4
0.098983,1165,50760,43
0.221863,85,114,1
0.080055,1138,43037,37
0.195852,117,872,7
0.06872,1179,34186,28
0.211359,252,2208,8
0.331962,209,1061,5
0.275451,522,14655,28
0.392349,71,188,2
0.257724,367,21128,57
0.198524,75,159,2
0.204997,109,249,2
0.397468,73,112,1
0.113244,276,1083,3
0.118447,186,352,1
0.247377,768,21206,27
0.249793,408,2465,6
0.110613,724,79778,110
0.229005,303,3985,13
0.098712,636,37305,58
