evolution rate,length lived,species population time,population
0.155472,137,787,5
0.05474,3500,118056,33
0.331401,1072,34616,32
0.381577,3500,136938,39
0.177255,3500,229969,65
0.232251,1036,34985,33
0.148534,3500,191812,54
0.193623,1106,32069,28
0.210815,62,552,8
0.186279,3500,129584,37
0.067686,3500,141384,40
0.064524,97,98,1
0.16329,3500,95093,27
0.207205,3500,130935,37
0.082633,1104,94179,85
0.345762,22,275,12
0.148667,3500,136304,38
0.20551,3500,202575,57
0.294844,1022,9297,9
0.22162,3500,86001,24
0.306894,3500,199913,57
0.213246,3500,221531,63
0.07216,1430,103974,72
0.381904,464,6295,13
0.084343,3500,176608,50
0.077424,3500,260491,74
0.315025,3500,230707,65
0.063209,268,2190,8
0.370087,64,505,7
0.333672,1870,70868,37
0.226382,3500,270697,77
0.120821,3500,262776,75
0.134448,1478,44513,30
0.282687,415,11698,28
0.17554,3500,140452,40
0.089823,3500,135640,38
0.052362,1111,79193,71
0.060287,22,301,13
0.11151,3500,171308,48
0.30035,1744,24610,14
0.167302,781,12069,15
0.071834,3500,142117,40
0.068174,3500,191912,54
0.078313,3500,259546,74
0.231628,3500,80905,23
0.245142,171,201,1
0.223148,3500,56467,16
0.154936,3500,114171,32
0.225055,3500,282608,80
0.347812,3500,164693,47
0.210374,1400,69387,49
0.300893,318,5560,17
0.177462,3500,245587,70
0.151322,3500,195958,55
0.183214,1106,21800,19
0.226411,67,634,9
0.092162,3500,174612,49
0.096777,1859,66683,35
0.140238,796,18179,22
0.140722,3500,65063,18
0.277777,1145,63971,55
0.362394,64,1324,20
0.241382,1492,27911,18
0.369209,407,5853,14
0.204228,3500,119654,34
0.102247,1547,27365,17
0.221399,547,8658,15
0.236849,1711,49029,28
0.090435,767,52173,68
0.1949,3500,119090,34
0.240682,3500,126224,36
0.373054,3500,166134,47
0.379282,3500,145639,41
0.104399,3500,142248,40
0.098017,3500,304508,87
0.146659,1154,70714,61
0.139678,64,728,11
0.169164,3500,130604,37
0.060601,1282,141224,110
0.250433,253,4137,16
0.109392,3500,191690,54
0.054759,1202,76162,63
0.261426,112,819,7
0.127477,3500,154907,44
0.272497,3500,187350,53
0.17873,3500,78004,22
0.087529,3500,244517,69
0.331892,1130,26700,23
0.390583,64,676,10
0.082876,3500,103117,29
0.157084,3500,192229,54
0.206618,3500,87861,25
0.223757,3500,254959,72
0.239897,1054,54047,51
0.340843,3500,76206,21
0.082705,1006,85345,84
0.09168,3500,233360,66
0.111824,3500,191509,54
0.0902,1104,75967,68
0.294742,64,651,10
0.108969,3500,258370,73
0.165558,1639,24851,15
0.26514,715,19740,27
0.098133,3500,81676,23
0.137121,3500,103567,29
0.170695,3500,114371,32
0.340723,3500,150473,42
0.209756,1492,35843,24
0.225521,904,20144,22
0.110456,3500,174555,49
0.204564,3500,117359,33
0.128754,3500,257639,73
0.275406,1109,13032,11
0.184681,68,681,10
0.223277,3500,259297,74
0.058112,1123,57129,50
0.210139,60,550,9
0.137491,3500,215557,61
0.301467,3500,139463,39
0.291321,1870,62762,33
0.212355,3500,86866,24
0.223201,3500,117341,33
0.230305,1996,84244,42
0.17157,3500,130825,37
0.241268,1009,20455,20
0.210943,3500,65164,18
0.146887,1166,21646,18
0.268487,77,432,5
0.315612,3500,101998,29
0.283002,3500,62108,17
0.10202,3500,145085,41
0.209547,3500,147227,42
0.145836,3500,229347,65
0.22703,3500,229800,65
0.260299,3500,118320,33
0.090685,1085,73062,67
0.265021,3500,170010,48
0.138507,3500,269692,77
0.240919,1251,56986,45
0.36492,252,2580,10
0.252843,96,143,1
0.353999,210,1627,7
0.114188,3500,164894,47
0.158364,3500,99242,28
0.173392,1016,9130,8
0.170514,3500,175137,50
0.15443,3500,156123,44
0.260467,3500,160415,45
0.230389,1408,38699,27
0.34224,352,7695,21
0.275317,81,85,1
0.290556,460,10341,22
0.324241,3500,92827,26
0.081049,3500,75729,21
0.223549,3500,125871,35
0.305976,1034,22308,21
0.12158,3500,207864,59
0.285637,3500,109278,31
0.193834,3500,191791,54
0.202804,3500,254565,72
0.163448,1575,27722,17
0.230736,3500,103395,29
0.107832,1327,28682,21
0.192601,335,4761,14
0.274292,3500,112348,32
0.320631,1240,30988,24
0.307254,143,1291,9
0.290909,1639,18165,11
0.270866,610,10980,18
0.165757,3500,120051,34
0.1306,1105,70751,64
0.143469,60,701,11
0.164388,3500,79503,22
0.113304,3500,226186,64
0.269376,3500,90551,25
0.311002,1891,60978,32
0.134551,1008,12752,12
0.085174,3500,201212,57
0.155665,1975,53198,26
0.070491,139,217,1
0.350521,121,1347,11
0.162695,3500,237978,67
0.130121,3500,173637,49
0.199884,3500,298518,85
0.07711,1157,30437,26
0.149859,61,468,7
0.100011,3500,101233,28
0.056844,1181,49469,41
0.224051,97,1040,10
0.256389,1193,11367,9
0.118228,95,945,9
0.163769,3500,229233,65
0.145241,1513,76874,50
0.267693,527,14434,27
0.203637,3500,171135,48
0.092716,1111,58575,52
0.089634,22,285,12
0.290056,1807,72041,39
0.059899,720,69237,96
0.155827,3500,238630,68
0.316559,1114,25727,23
0.242421,63,646,10
0.067141,1084,53978,49
0.087295,3500,149006,42
0.269374,1498,35360,23
0.086981,444,4613,10
0.353804,92,183,1
0.093216,1195,67433,56
0.305296,95,886,9
0.118029,3500,79806,22
0.195012,3500,185876,53
0.393915,1114,32635,29
0.374251,64,821,12
0.367051,3500,85058,24
0.241152,1198,16538,13
0.301464,106,965,9
0.325801,3500,130049,37
0.131442,3500,211318,60
0.269682,3500,240235,68
0.131797,1191,91021,76
0.375068,102,594,5
0.22246,1408,29428,20
0.231681,379,2720,7
0.070781,1733,53944,31
0.314471,3500,221881,63
0.178042,3500,184176,52
0.143507,1311,45266,34
0.30775,224,4497,20
0.14925,3500,180381,51
0.244277,1718,24356,14
0.121297,658,13406,20
0.194398,3500,191176,54
0.077396,3500,181675,51
0.179407,3500,129381,36
0.16861,1373,80215,58
0.269566,391,5232,13
0.228756,3500,80846,23
0.07132,3500,226117,64
0.206131,1202,26414,21
0.07995,107,600,5
0.196703,3500,85422,24
0.091093,3500,84427,24
0.174281,1193,58067,48
0.215203,99,941,9
0.129074,3500,108632,31
0.176449,1298,52982,40
0.358223,200,3035,15
0.107154,3500,286504,81
0.2824,3500,117465,33
0.228725,3500,230218,65
0.19376,3500,253954,72
0.22424,3500,104963,29
0.219469,1345,26241,19
0.233552,246,1548,6
0.208435,3500,243628,69
0.15047,3500,94011,26
0.164746,3500,173957,49
0.056899,1156,62553,54
0.262903,65,596,9
0.225967,1390,28639,20
0.346186,441,5358,12
0.175569,3500,219107,62
0.144117,3500,201272,57
0.290167,1166,17014,14
0.37036,66,633,9
0.157239,1357,19806,14
0.338948,301,8855,29
0.180322,3500,187186,53
0.39863,1178,50229,42
0.308393,80,896,11
0.208423,3500,83718,23
0.29541,1666,55735,33
0.114358,804,20814,25
0.20128,3500,91208,26
0.272423,1261,40167,31
0.348158,208,1734,8
0.165574,3500,89619,25
0.188768,3500,223709,63
0.149796,3500,221931,63
0.105864,3500,176563,50
0.219263,3500,242154,69
0.273834,3500,130771,37
0.153361,3500,182588,52
0.122986,3500,140199,40
0.238083,1152,18312,15
0.250532,59,535,9
0.2299,3500,207499,59
0.079665,1009,76191,75
0.198837,3500,246003,70
0.142706,3500,159075,45
0.335207,3500,95692,27
0.196616,3500,168632,48
0.058612,3500,124925,35
0.120389,3500,243869,69
0.126555,1037,60740,58
0.217198,3500,157602,45
0.164172,1338,16400,12
0.13785,248,2661,10
0.228333,1345,77448,57
0.174284,316,1011,3
0.198988,3500,143399,40
0.341024,150,250,1
0.213031,46,49,1
0.094687,66,624,9
0.251523,3500,132745,37
0.146761,3500,241759,69
0.064731,3500,192077,54
0.247795,1926,71002,36
0.193575,954,22142,23
0.188603,3500,103446,29
0.099479,3500,74330,21
0.11848,3500,164508,47
0.170326,3500,102961,29
0.198709,3500,227452,64
0.081303,1145,74931,65
0.055053,66,506,7
0.091078,1127,44008,39
0.063955,65,615,9
0.109479,3500,136677,39
0.208792,1052,23085,21
0.211408,3500,136850,39
0.217754,3500,242137,69
0.25179,1126,27007,23
0.148399,74,954,12
0.248206,1786,63498,35
0.195187,3500,119121,34
0.179342,3500,266702,76
