evolution rate,length lived,species population time,population
0.261093,209,1045,5
0.32739,142,381,2
0.335062,95,99,1
0.332635,100,152,1
0.177162,92,97,1
0.061667,690,51837,75
0.185118,603,20251,33
0.289356,93,116,1
0.341787,230,1342,5
0.079179,658,33039,50
0.197672,230,1832,7
0.227928,325,11468,35
0.101125,192,249,1
0.115602,706,39250,55
0.230095,87,148,1
0.161719,698,11072,15
0.170112,1439,58937,40
0.114464,1923,152316,79
0.36128,86,104,1
0.324868,187,1408,7
0.276537,2117,119461,56
0.182969,65,117,1
0.295779,82,103,1
0.164123,86,95,1
0.061667,561,4998,8
0.05,1582,110172,69
0.214394,111,113,1
0.14266,632,7649,12
0.380028,78,106,1
0.143333,714,6399,8
0.108333,1770,136957,77
0.224034,2269,96154,42
0.325308,85,103,1
0.350774,787,125291,159
0.062089,927,55556,59
0.322408,1020,41468,40
0.347483,1231,50858,41
0.321698,85,140,1
0.080738,724,1637,2
0.1753,3888,271278,69
0.294995,89,285,3
0.151159,334,6656,19
0.157397,961,97304,101
0.115675,114,837,7
0.10275,890,25027,28
0.085344,589,16154,27
0.134709,128,236,1
0.2051,125,184,1
0.287169,127,248,1
0.239976,143,1233,8
0.311862,104,111,1
0.353333,72,787,10
0.062442,409,44728,109
0.328216,94,153,1
0.137709,179,263,1
0.327594,82,86,1
0.061667,382,21912,57
0.269942,208,4606,22
0.37671,97,110,1
0.182236,84,136,1
0.079256,962,81472,84
0.284751,393,2427,6
0.063416,229,312,1
0.168062,4001,263016,65
0.085,1131,42534,37
0.288845,74,82,1
0.111307,408,1642,4
0.365,174,2681,15
0.086371,71,93,1
0.33728,478,43414,90
0.361982,87,104,1
0.350875,2668,197866,74
0.083939,961,8072,8
0.370905,174,572,3
0.082992,397,17125,43
0.06357,590,49824,84
0.294737,2174,93379,42
0.144057,915,29594,32
0.168558,85,94,1
0.1839,1014,33217,32
0.311505,181,2831,15
0.383563,250,5106,20
0.354025,111,322,2
0.098507,476,3513,7
0.135626,716,36405,50
0.143333,75,897,11
0.124081,499,3396,6
0.084031,526,17831,33
0.174695,337,1539,4
0.08754,349,12775,36
0.347738,144,482,3
0.24843,351,2164,6
0.117226,131,170,1
0.134133,540,2332,4
0.331571,101,253,2
0.33803,2479,109030,43
0.383969,93,111,1
0.073307,706,49390,69
0.226086,90,104,1
0.167186,75,216,2
0.079074,924,15704,16
0.33613,99,157,1
0.149564,147,264,1
0.305037,206,1987,9
0.157117,156,241,1
0.311548,95,101,1
0.334367,107,470,4
0.157984,500,19259,38
0.311172,878,70251,80
0.104747,681,34857,51
0.299208,97,327,3
0.207565,283,4826,17
0.168807,772,30172,39
0.182944,139,290,2
0.226725,91,104,1
0.061709,508,6055,11
0.259643,60,133,2
0.364309,66,86,1
0.254482,780,87587,112
0.092999,228,16287,71
0.222467,379,10932,28
0.336117,92,95,1
0.05,571,58656,102
0.181049,1045,35337,33
0.265327,301,6231,20
0.20986,1594,58857,36
0.349674,129,390,3
0.342321,223,738,3
0.079687,382,1510,3
0.251439,189,597,3
0.08934,357,11891,33
0.229162,3480,198772,57
0.075025,312,14893,47
0.203162,4001,239597,59
0.267828,128,249,1
0.29133,79,151,1
0.345588,76,108,1
0.306667,131,2032,15
0.247266,310,7211,23
0.340293,152,531,3
0.255252,893,84758,94
0.071574,962,117852,122
0.214894,181,4106,22
0.361554,88,153,1
0.155,117,1922,16
0.237015,167,1255,7
0.226013,396,21249,53
0.144534,1923,159989,83
0.326441,75,156,2
0.265188,110,241,2
0.351482,378,36036,95
0.059214,556,22787,40
0.219644,132,354,2
0.105174,864,54020,62
0.104537,166,543,3
0.333187,82,98,1
0.207047,590,16113,27
0.06309,961,27255,28
0.381345,88,116,1
0.180312,4001,243309,60
0.114031,961,104354,108
0.389549,93,98,1
0.330989,74,111,1
0.232136,4001,284385,71
0.215539,85,99,1
0.391211,86,100,1
0.123337,1121,56723,50
0.117426,147,920,6
0.252838,119,207,1
0.104065,462,40795,88
0.34866,553,14130,25
0.054578,1225,75357,61
0.314288,89,309,3
0.335425,210,3347,15
0.211305,366,3646,9
0.206482,499,6788,13
0.123414,547,22881,41
0.294853,95,103,1
0.334521,675,22771,33
0.178333,167,1682,10
0.067806,962,190868,198
0.274837,90,101,1
0.348223,254,4833,19
0.30806,142,413,2
0.234228,76,109,1
0.326229,87,156,1
0.168436,870,237074,272
0.131949,961,40118,41
0.222229,119,286,2
0.178958,570,50670,88
0.142444,158,271,1
0.059344,380,5375,14
0.136986,247,891,3
0.082241,110,198,1
0.194136,1267,60929,48
0.079454,1201,74796,62
0.380292,101,201,1
0.249484,367,5440,14
0.10619,70,98,1
0.162853,319,1338,4
0.201667,212,1162,5
0.286188,84,93,1
0.297936,962,98082,101
0.299921,131,243,1
0.129747,587,17625,30
0.168495,839,20646,24
0.179736,2778,95241,34
0.396613,83,186,2
0.201468,145,237,1
0.222482,1553,78472,50
0.125087,160,425,2
0.280613,138,298,2
0.155,640,17408,27
0.061667,1942,141025,72
0.184151,292,3428,11
0.273156,94,230,2
0.19965,4001,259466,64
0.185057,159,408,2
0.231202,947,159818,168
0.222027,2353,225434,95
0.152794,546,40343,73
0.15374,102,109,1
0.306667,202,3309,16
0.05,1373,83044,60
0.290948,1576,90911,57
0.136391,341,6041,17
0.398738,189,1293,6
0.390747,92,141,1
0.177626,305,1032,3
0.202981,71,92,1
0.204,145,429,2
0.33878,87,140,1
0.360841,87,96,1
0.076394,962,150285,156
0.169824,143,639,4
0.148729,87,137,1
0.26,512,3930,7
0.108333,1770,104231,58
0.246061,290,3029,10
0.312463,82,117,1
0.197418,85,138,1
0.197176,130,190,1
0.059937,1923,82179,42
0.378404,162,2579,15
0.367911,81,110,1
0.197321,4001,268489,67
0.335334,84,91,1
0.239576,746,49136,65
0.215758,375,5502,14
0.274606,283,1635,5
0.203287,457,6591,14
0.371429,671,7594,11
0.1675,1672,59278,35
0.340005,1231,160338,130
0.216499,1154,45545,39
0.133429,999,84527,84
0.308469,79,244,3
0.127816,220,3159,14
0.119435,445,3592,8
0.182583,1718,184720,107
0.28965,104,128,1
0.061667,808,63856,79
0.287035,131,403,3
0.185642,63,104,1
0.179017,95,96,1
0.186964,92,109,1
0.076758,251,472,1
0.191101,4001,245960,61
0.292133,113,574,5
0.094509,1277,53928,42
0.281262,1914,85718,44
0.178352,62,88,1
0.282468,261,569,2
0.055258,391,62998,161
0.27763,338,2362,6
0.140084,961,52106,54
0.211823,183,1052,5
0.108333,71,977,13
0.069877,208,1448,6
0.18461,297,14002,47
0.287592,55,98,1
0.295858,90,96,1
0.278713,1724,97857,56
0.096446,1030,75228,73
0.183606,71,94,1
0.354794,129,284,2
0.170153,111,1085,9
0.239847,93,108,1
0.10808,398,1924,4
0.253254,79,144,1
0.364133,148,208,1
0.123093,809,17816,22
0.083594,332,18694,56
0.364116,75,152,2
0.142955,207,1547,7
0.378987,171,1592,9
0.347021,158,246,1
0.052472,960,33376,34
0.222165,296,1396,4
0.355011,218,616,2
0.051017,160,181,1
0.068065,482,749,1
0.12999,961,185683,193
0.278928,1012,36633,36
0.123962,97,242,2
0.250131,90,250,2
0.091563,244,3967,16
0.373833,153,673,4
0.282868,122,274,2
0.209246,121,614,5
0.359146,80,108,1
0.204959,86,97,1
0.142673,960,73908,76
0.126798,62,92,1
0.322134,563,30564,54
0.175523,187,335,1
0.230676,935,143178,153
0.096208,1306,79705,61
0.221165,302,9108,30
0.378808,1543,79689,51
0.396067,67,89,1
0.353573,105,552,5
0.053005,961,169987,176
0.388404,104,463,4
0.103169,121,166,1
0.16641,91,107,1
0.32313,373,8490,22
0.155,811,61324,75
0.20852,358,939,2
