evolution rate,length lived,species population time,population
0.228509,69,83,1
0.101281,82,94,1
0.36401,89,108,1
0.284628,77,106,1
0.301274,124,196,1
0.061044,271,13187,48
0.31663,97,107,1
0.100195,296,2207,7
0.12,1142,68524,60
0.11311,739,26186,35
0.171132,226,2984,13
0.225,241,2775,11
0.374378,162,663,4
0.257019,1340,160473,119
0.2019,176,838,4
0.272041,376,2553,6
0.061667,408,10516,25
0.222557,76,93,1
0.176659,1025,38715,37
0.217092,161,1412,8
0.360877,91,164,1
0.205072,178,1158,6
0.348402,179,203,1
0.204962,237,625,2
0.059846,717,65776,91
0.232857,291,14189,48
0.292188,120,152,1
0.123784,174,426,2
0.130001,90,99,1
0.246928,211,3063,14
0.06715,727,46066,63
0.32473,61,151,2
0.243651,71,100,1
0.204032,456,24541,53
0.065456,474,29994,63
0.316738,92,101,1
0.214769,99,140,1
0.381248,82,289,3
0.242689,87,115,1
0.257819,331,7066,21
0.178333,4001,299010,74
0.167573,512,8181,15
0.341923,153,3346,21
0.310292,128,267,2
0.264154,94,246,2
0.390506,110,150,1
0.192722,709,39425,55
0.187386,189,3107,16
