evolution rate,length lived,species population time,population
0.082,186,1085,5
0.231,193,1465,7
0.226,928,8437,9
0.214,114,162,1
0.195,728,5748,7
0.162,304,3540,11
0.123,83,108,1
0.138,68,151,2
0.071,76,102,1
0.107,98,104,1
0.104,67,168,2
0.226,88,97,1
0.215,56,105,1
0.18,68,149,2
0.149,53,92,1
0.09,88,288,3
0.088,95,514,5
0.077,88,404,4
0.083,103,113,1
0.243,112,153,1
0.151,83,200,2
0.114,683,8346,12
0.108,112,211,1
0.096,102,355,3
0.075,82,110,1
0.129,70,153,2
0.07,52,95,1
0.135,55,88,1
0.102,155,1474,9
0.161,80,141,1
0.154,135,242,1
0.127,118,630,5
0.306,277,1054,3
0.112,342,649,1
0.106,360,4357,12
0.316,189,716,3
0.334,487,3502,7
0.277,125,245,1
0.288,347,1782,5
0.291,1106,15457,13
0.279,86,269,3
0.272,132,401,3
0.23,381,1819,4
0.241,78,149,1
0.239,617,4854,7
0.21,428,1899,4
0.218,271,1700,6
0.191,70,193,2
0.179,54,92,1
0.145,251,720,2
0.11,59,98,1
0.111,147,443,3
0.091,1272,13488,10
0.214,94,262,2
0.194,237,684,2
0.203,1898,21329,11
0.196,108,339,3
0.191,187,505,2
0.179,101,191,1
0.151,1324,14609,11
0.149,157,362,2
0.093,70,96,1
0.102,108,534,4
0.179,71,128,1
0.161,55,98,1
0.138,175,312,1
0.193,262,2039,7
0.211,116,351,3
0.17,78,97,1
0.166,71,95,1
0.181,267,1032,3
0.169,136,162,1
0.164,97,253,2
0.105,167,454,2
0.238,102,418,4
0.184,178,1106,6
0.188,67,144,2
0.142,56,100,1
0.107,226,533,2
0.305,80,229,2
0.305,389,2840,7
0.323,112,446,3
0.284,58,101,1
0.298,96,143,1
0.286,1307,10314,7
0.296,182,337,1
0.282,69,110,1
0.281,47,86,1
0.271,586,4187,7
0.28,216,864,4
0.255,298,2468,8
0.214,113,340,3
0.226,495,4917,9
0.207,180,555,3
0.216,101,141,1
0.166,118,280,2
0.179,867,6768,7
0.185,663,3180,4
0.14,419,3054,7
0.125,588,3911,6
0.068,69,101,1
0.07,211,788,3
0.281,148,1057,7
0.279,168,385,2
0.274,126,282,2
0.28,58,162,2
0.283,95,109,1
0.243,578,4278,7
0.255,422,2778,6
0.239,89,107,1
0.219,724,12454,17
0.195,110,214,1
0.181,406,5404,13
0.16,101,343,3
0.129,310,2470,7
0.138,82,89,1
0.172,90,103,1
0.191,145,353,2
0.177,115,570,4
0.149,1234,8446,6
0.107,248,1232,4
0.087,108,353,3
0.052,144,916,6
0.19,233,643,2
0.198,261,817,3
0.148,425,3649,8
0.173,69,137,1
0.134,72,305,4
0.079,89,335,3
0.069,142,787,5
0.082,94,228,2
0.175,107,300,2
0.185,103,239,2
0.186,1166,8536,7
0.168,183,452,2
0.147,108,115,1
0.154,527,4806,9
0.151,93,314,3
0.121,49,94,1
0.131,76,87,1
0.151,220,449,2
0.158,109,161,1
0.074,65,108,1
0.094,105,142,1
0.059,222,875,3
0.051,46,86,1
0.068,52,138,2
0.105,125,419,3
0.076,134,1138,8
0.179,176,346,1
0.183,350,2908,8
0.161,349,2303,6
0.171,129,203,1
0.112,45,82,1
0.208,172,909,5
0.149,123,512,4
0.14,913,9330,10
0.093,80,503,6
0.082,286,1437,5
0.219,84,202,2
0.109,86,216,2
0.05,54,96,1
0.335,88,299,3
0.073,379,2200,5
0.082,540,5723,10
0.064,218,1885,8
0.095,56,136,2
0.072,348,2502,7
0.055,370,2739,7
0.053,58,242,4
0.22,59,104,1
0.244,146,483,3
0.23,148,272,1
0.207,926,9617,10
0.232,180,1092,6
0.211,317,791,2
0.218,154,336,2
0.193,352,2159,6
0.154,76,103,1
0.13,144,624,4
0.141,47,84,1
0.1,514,4999,9
0.099,658,1772,2
0.244,106,247,2
0.23,88,148,1
0.197,68,133,1
0.18,116,135,1
0.219,74,199,2
0.173,546,2879,5
0.146,153,402,2
0.096,864,8824,10
0.137,435,3141,7
0.14,194,494,2
0.059,71,96,1
0.375,369,4727,12
0.348,203,1731,8
0.372,228,1206,5
0.384,266,929,3
0.344,68,86,1
0.316,81,166,2
0.304,86,312,3
0.298,216,1030,4
0.313,78,147,1
0.313,642,6516,10
0.308,88,110,1
0.311,99,213,2
0.276,121,202,1
0.271,541,4578,8
0.244,260,1513,5
0.242,187,835,4
0.178,564,2527,4
0.145,185,300,1
0.138,238,437,1
0.113,89,107,1
0.253,135,541,4
0.227,367,2188,5
0.231,63,190,3
0.2,275,1674,6
0.21,78,138,1
0.178,366,1746,4
0.172,52,99,1
0.135,201,1184,5
0.065,156,1323,8
0.08,55,94,1
0.063,182,1005,5
0.053,609,11496,18
0.084,166,927,5
0.183,176,281,1
0.181,142,708,4
0.164,228,629,2
0.143,229,814,3
0.112,139,577,4
0.225,137,204,1
0.209,146,937,6
0.215,390,2542,6
0.166,337,2305,6
0.13,52,101,1
0.064,231,1359,5
0.074,119,310,2
0.066,60,116,1
0.113,64,196,3
0.062,98,1244,12
0.096,120,271,2
0.08,325,1904,5
0.051,430,2128,4
0.128,533,2476,4
0.161,261,1184,4
0.166,91,104,1
0.188,70,100,1
0.181,298,1405,4
0.166,102,455,4
0.196,197,416,2
0.152,118,139,1
0.148,370,2731,7
0.133,154,442,2
0.259,87,153,1
0.266,66,112,1
0.271,354,2556,7
0.276,86,184,2
0.27,277,2389,8
0.251,52,100,1
0.261,76,143,1
0.279,676,4016,5
0.264,179,765,4
0.258,224,469,2
0.266,885,9452,10
0.253,348,3440,9
0.211,146,656,4
0.209,139,297,2
0.215,142,421,2
0.189,509,3200,6
0.157,416,4635,11
0.131,810,5083,6
0.13,247,590,2
0.08,233,833,3
0.067,67,116,1
0.054,262,703,2
0.083,158,475,3
0.173,19,31,1
0.171,79,158,2
0.153,252,1772,7
0.149,74,204,2
0.117,399,2803,7
0.071,58,139,2
0.066,798,6691,8
0.084,171,835,4
0.255,258,1525,5
0.243,89,327,3
0.219,86,242,2
0.212,389,2529,6
0.218,614,8253,13
0.199,108,360,3
0.177,159,1865,11
0.181,326,1077,3
0.149,245,1141,4
0.132,753,8084,10
0.097,365,1553,4
0.078,96,146,1
0.063,226,1552,6
0.123,233,585,2
0.107,160,574,3
0.097,312,3555,11
0.111,110,288,2
0.076,551,2948,5
0.14,90,153,1
0.141,84,319,3
0.077,163,617,3
0.076,50,86,1
0.053,130,243,1
0.073,75,158,2
0.218,754,13362,17
0.231,311,1131,3
0.172,175,689,3
0.145,560,3517,6
0.155,178,417,2
0.099,639,4056,6
0.07,47,87,1
0.168,69,98,1
0.056,70,397,5
0.105,116,200,1
0.067,102,109,1
0.053,386,2871,7
0.092,126,246,1
0.132,141,444,3
0.077,106,345,3
0.274,283,701,2
