evolution rate,length lived,species population time,population
0.238698,1136,16078,14
0.213613,63,570,9
0.068364,3500,243474,69
0.133931,1385,26322,19
0.288037,314,5614,17
0.208881,3500,70425,20
0.057521,3500,291070,83
0.235801,2007,39686,19
0.155466,3500,101444,28
0.304264,91,311,3
0.054683,3500,77058,22
0.200512,244,1098,4
0.308094,199,951,4
0.333957,1679,64099,38
0.160161,1329,12430,9
0.36706,246,1239,5
0.152463,3500,71662,20
0.246263,1210,22188,18
0.137679,111,864,7
0.19793,1820,85184,46
0.216327,830,18098,21
0.087979,3500,179556,51
0.141571,1773,54666,30
0.246739,710,21268,29
0.201891,3500,149993,42
0.198462,1743,40332,23
0.173094,3500,147471,42
0.16974,1825,71554,39
0.27552,906,13029,14
0.194787,3500,166604,47
0.199781,219,351,1
0.192062,308,9900,32
0.082392,3500,165704,47
0.20393,1348,10925,8
0.305099,300,6679,22
0.107088,2034,19083,9
0.206946,1399,72589,51
0.22451,457,2927,6
0.218932,3500,184469,52
0.204581,1809,25971,14
0.103612,162,328,2
0.055086,3500,181622,51
0.140939,1329,21379,16
0.137994,460,16478,35
0.210387,1728,25453,14
0.174774,672,20723,30
0.109781,3500,95042,27
0.226227,1823,102409,56
0.072193,3500,73819,21
0.143219,1698,14729,8
0.27431,652,20657,31
0.055815,1752,22589,12
0.054034,711,10463,14
0.380078,110,150,1
0.139363,1189,14086,11
0.193694,89,757,8
0.158088,1800,45560,25
0.338533,97,101,1
0.367362,238,1909,8
0.051285,1784,72614,40
0.258394,790,18969,24
0.262028,3500,64078,18
0.234502,1518,43132,28
0.194882,596,11436,19
0.077707,2094,115597,55
0.241365,1483,36110,24
0.17634,508,17336,34
0.242027,1882,76078,40
0.093679,391,794,2
0.331106,63,572,9
0.211908,3500,156530,44
0.106031,485,1782,3
0.278289,218,5733,26
0.202324,1812,20807,11
0.234978,1171,16381,13
0.201371,71,984,13
0.272897,1290,26342,20
0.304398,202,2726,13
0.05749,3500,103430,29
0.20943,1626,36021,22
0.192048,736,16928,23
0.146768,3500,153010,43
0.099711,3500,252087,72
0.155457,146,945,6
0.120908,208,6488,31
0.31712,1241,69465,55
0.16993,158,2451,15
0.200435,3500,99755,28
0.166138,1754,49549,28
0.204755,3500,137112,39
0.261237,1554,14920,9
0.109411,3500,222118,63
0.207709,1137,33477,29
0.058138,64,836,13
0.192272,1133,14323,12
0.066868,68,925,13
0.199839,1532,25514,16
0.291282,701,24600,35
0.188431,3500,215635,61
0.097319,775,5607,7
0.15831,1074,5479,5
0.067102,3500,242631,69
0.240314,3500,32931,9
0.063787,1078,20895,19
0.229805,3500,109271,31
0.102365,1440,30582,21
0.235557,477,5051,10
0.072517,1541,70227,45
0.242358,479,15318,31
0.394835,351,730,2
0.191981,958,17343,18
0.188853,3500,185467,52
0.189064,1169,49759,42
0.171298,72,807,11
0.232985,3500,215754,61
0.292203,1253,11158,8
0.357524,208,2523,12
0.055432,3500,244213,69
0.130128,353,635,1
0.227768,207,2238,10
0.31318,89,107,1
0.258647,459,5777,12
0.17661,3500,196884,56
0.243461,1329,61412,46
0.160736,252,1806,7
0.113657,1404,51963,37
0.217954,416,5122,12
0.239236,1616,48665,30
0.199737,578,7752,13
0.150617,3500,114061,32
0.180398,1458,9915,6
0.277988,781,11796,15
0.186454,3500,80979,23
0.208359,1546,21020,13
0.144933,1136,43029,37
0.395943,61,594,9
0.125114,1070,23895,22
0.147617,3500,130929,37
0.070914,3500,149606,42
0.182473,87,139,1
0.068565,209,14147,67
0.084433,3500,262583,75
0.120155,3500,145682,41
0.107632,3500,173810,49
0.195934,3500,83382,23
0.224216,1383,52429,37
0.282952,538,10343,19
0.180857,94,149,1
0.212965,937,20620,22
0.053323,3500,204503,58
0.051776,1359,52644,38
0.258796,474,6315,13
0.137125,1735,77665,44
0.083756,405,3535,8
0.372791,215,1692,7
0.224677,3500,74249,21
0.082409,1701,110276,64
0.247317,697,13730,19
0.076025,3500,175836,50
0.165983,1175,14970,12
0.338039,80,1238,15
0.177917,1630,79995,49
0.245801,688,10775,15
0.083109,3500,237241,67
0.108936,3500,85228,24
0.189288,1238,11375,9
0.235066,152,2168,14
0.186463,1560,45280,29
0.142327,973,13113,13
0.102242,71,76,1
0.242944,1827,42817,23
0.235604,1047,32070,30
0.178235,3500,292682,83
0.225272,1157,7861,6
0.078246,61,525,8
0.144041,79,94,1
0.170544,125,150,1
0.182779,239,5972,24
0.154665,3500,139318,39
0.279291,311,404,1
0.207673,986,8215,8
0.166061,3500,175517,50
0.2601,96,159,1
0.058692,1497,103267,68
0.365454,399,3375,8
0.181165,1558,28943,18
0.341175,556,8830,15
0.192199,479,2293,4
0.173139,482,4979,10
0.264893,1841,19661,10
0.114531,870,6712,7
0.134247,3500,124699,35
0.243948,1280,21378,16
0.160491,280,3597,12
0.228123,3500,186036,53
0.310041,84,85,1
0.157839,3500,365361,104
0.18051,3500,68765,19
0.269126,1014,16763,16
0.120995,3500,112543,32
0.186071,3500,170405,48
0.180833,1455,18660,12
0.2994,449,10018,22
0.124741,185,380,2
0.253174,734,9638,13
0.220573,3500,115563,33
0.193925,1539,34463,22
0.064261,1247,40628,32
0.169279,157,2294,14
0.123582,3500,73822,21
0.081312,1471,131583,89
0.35749,610,11002,18
0.173984,3500,278781,79
0.254761,1035,13621,13
0.163415,3500,193059,55
0.225995,1434,8157,5
0.273493,704,7727,10
0.135521,3500,300199,85
0.162165,3500,162962,46
0.064981,1424,47376,33
0.289919,368,4244,11
0.211948,1608,39135,24
0.312781,661,5376,8
0.145871,3500,262378,74
0.191406,3500,61003,17
0.063821,1478,40143,27
0.232267,444,6296,14
0.18859,3500,40269,11
0.05662,1916,104997,54
0.144664,3500,106033,30
0.290176,1073,12644,11
0.207193,3500,89834,25
0.240051,1224,27539,22
0.272456,151,1099,7
0.253452,1915,37630,19
0.147784,1249,47087,37
0.211512,156,2564,16
0.118296,3500,98493,28
0.272278,1154,53080,45
0.362067,61,489,8
0.26002,1088,20653,18
0.180496,3500,278232,79
0.24939,1743,34568,19
0.303563,651,3847,5
0.108646,3500,206639,59
0.27466,3500,296345,84
0.378031,238,398,1
0.351295,72,937,13
0.277351,1107,40703,36
0.06073,68,792,11
0.24678,1300,12664,9
0.381983,205,3041,14
0.055923,1324,80251,60
0.344283,276,7308,26
0.19994,1498,39218,26
0.321984,445,12546,28
0.112712,3500,238301,68
0.271327,1080,14105,13
0.093256,3500,100004,28
0.148185,3500,286088,81
0.110535,3500,195495,55
0.151736,3500,100390,28
0.197213,3500,192183,54
0.221123,3500,164698,47
0.174861,3500,70248,20
0.232604,1463,30776,21
0.376055,364,4333,11
0.077184,3500,292040,83
0.148946,1783,87462,49
0.174033,810,6627,8
0.200755,3500,164984,47
0.180195,3500,106402,30
0.21927,1024,19963,19
0.164993,3500,87812,25
0.155673,70,81,1
0.372853,275,9175,33
0.089921,1966,77634,39
0.300536,983,18819,19
0.216152,1098,25326,23
0.127057,3500,157008,44
0.197447,403,1052,2
0.166242,565,10589,18
0.128979,3500,271197,77
0.282241,1156,33232,28
0.248967,62,471,7
0.068966,1421,27335,19
0.379443,440,6328,14
0.054399,3500,149691,42
0.063901,3500,137452,39
0.214452,85,96,1
0.296332,615,7885,12
0.179997,3500,131555,37
0.192185,1922,38460,20
0.268745,915,9752,10
0.094819,3500,83021,23
0.055797,1558,215290,138
0.203454,685,7756,11
0.131473,3500,128710,36
0.2293,1292,53078,41
0.13585,213,4423,20
0.120727,3500,296988,84
0.229683,1348,20391,15
0.242092,415,7105,17
0.082413,1651,83776,50
0.22717,1166,25738,22
0.184375,67,620,9
0.26203,133,145,1
0.30141,403,8128,20
0.241012,1510,39564,26
0.263996,545,12514,22
0.146517,3500,86679,24
0.251649,137,173,1
0.166739,616,3580,5
0.180547,3500,57110,16
0.057012,1741,70949,40
0.236458,678,10158,14
0.091796,3500,61542,17
0.245147,2098,59422,28
0.08095,1775,77528,43
0.208799,1042,17268,16
0.066737,3500,161647,46
0.135816,1551,49911,32
0.078508,585,5362,9
0.16472,3500,117634,33
0.090236,1040,25235,24
0.090419,3500,110226,31
0.398675,90,107,1
0.262536,208,2325,11
0.091812,3500,295695,84
0.061885,1138,66760,58
0.118615,67,617,9
0.249951,1164,14637,12
0.180867,66,634,9
0.271066,1457,20552,14
0.302987,512,4852,9
0.072679,1724,75444,43
0.193043,752,3800,5
0.198951,3500,55025,15
0.089097,3500,253581,72
0.151822,1063,30349,28
0.170544,3500,96841,27
0.165656,3500,137842,39
0.053985,1870,75818,40
0.130631,280,378,1
0.215284,66,694,10
0.149462,1595,27267,17
0.242105,878,22176,25
0.234137,3500,80120,22
0.233072,1560,25754,16
0.118507,3500,207449,59
0.241456,1137,11714,10
0.341178,66,484,7
0.325955,82,146,1
0.263334,3500,128492,36
0.338649,97,109,1
0.159729,799,19690,24
0.328074,165,2099,12
0.101677,3500,68929,19
0.08076,1438,150278,104
0.292757,446,3845,8
0.258134,1630,30641,18
0.185055,1311,43069,32
0.264485,383,6943,18
0.176781,3500,183206,52
0.180184,3500,83561,23
0.227873,1560,56152,35
0.103824,3500,213907,61
0.167499,3500,86294,24
0.230114,2020,70016,34
0.119795,1452,28761,19
0.172172,584,6960,11
0.074847,1656,133071,80
0.309397,583,3962,6
0.137851,3500,219749,62
0.220348,1021,11423,11
0.139074,3500,140594,40
0.138483,3500,233703,66
0.205085,1143,27263,23
0.130055,58,387,6
0.143138,1262,26383,20
0.343627,165,3587,21
0.163411,1572,29787,18
0.123755,517,8893,17
0.140118,1774,82066,46
0.253846,762,9857,12
0.096528,3500,224731,64
0.06443,3500,118290,33
0.200372,473,3402,7
0.159374,3500,82797,23
0.195973,1081,32530,30
0.127566,3500,148061,42
0.109576,3500,160991,45
0.175655,3500,136878,39
0.05306,1125,15761,14
0.31286,61,528,8
0.090187,3500,119315,34
0.257221,1002,11942,11
0.211974,3500,103269,29
0.181895,1662,35023,21
0.155672,429,1574,3
0.185008,63,512,8
0.160354,29,37,1
0.312119,777,13982,17
0.134179,2079,32344,15
0.125452,3500,98718,28
0.226763,3500,119515,34
0.143798,1520,35632,23
0.222222,502,9337,18
0.186498,3500,91705,26
0.136322,3500,201148,57
0.241186,3500,132405,37
0.122726,1603,88370,55
0.303439,642,3477,5
0.161923,3500,287277,82
0.217299,1601,40754,25
0.271402,664,6652,10
0.058928,3500,279343,79
0.185786,3500,105087,30
0.378333,79,96,1
0.18886,583,13625,23
0.097347,3500,152137,43
0.335388,91,104,1
0.113258,180,2567,14
0.191481,3500,149560,42
0.214939,3500,41896,11
0.257021,1162,9717,8
0.320812,67,765,11
0.262732,1369,35576,25
0.176655,356,6379,17
0.154663,1544,38577,24
0.070772,755,29304,38
0.156662,3500,68480,19
0.238771,999,25625,25
0.296534,584,2609,4
0.227813,1386,29093,20
0.286925,286,4393,15
0.073644,1402,35647,25
0.296674,330,8266,25
0.199249,1518,34462,22
0.321527,503,10405,20
0.084305,1950,111017,56
0.078625,3500,144208,41
0.266208,1140,20494,17
0.311796,61,601,9
0.176962,1448,28198,19
0.251992,702,11409,16
0.051617,3500,203820,58
0.208932,1413,21964,15
0.061506,406,10042,24
0.191939,1806,27339,15
0.178778,1741,17273,9
0.151987,1108,13630,12
0.224576,68,792,11
0.248862,1157,15582,13
0.311668,64,474,7
0.080309,1917,113466,59
0.19419,1308,12544,9
0.359447,257,1806,7
0.073691,1978,222776,112
0.113694,3500,106932,30
0.177076,3500,278243,79
0.222285,1345,65704,48
0.295826,269,4964,18
0.317153,206,388,1
0.220847,648,7807,12
0.3099,135,262,1
0.261781,769,5996,7
0.159836,1978,60153,30
0.322445,644,3193,4
0.238811,3500,140876,40
0.193221,2075,15633,7
0.264387,1966,40465,20
0.248791,1724,20833,12
0.223732,889,23251,26
0.068667,3500,237971,67
0.192748,1497,15026,10
0.277897,397,1891,4
0.211984,1186,13807,11
0.23292,1886,40868,21
0.152434,83,98,1
0.182443,594,16790,28
0.16913,97,100,1
0.36828,1085,44089,40
0.297255,3500,216283,61
0.16495,3500,259449,74
0.147793,1086,24957,22
0.152687,3500,143368,40
0.233357,3500,44752,12
0.053415,87,109,1
0.230092,3500,156323,44
0.062564,1412,44450,31
0.138208,476,5687,11
0.254278,3500,212842,60
0.050948,3500,148825,42
0.050243,3500,136750,39
0.245273,1422,60954,42
0.279657,428,6396,14
0.172132,1651,52116,31
0.188036,1514,67224,44
0.240824,732,10598,14
0.206639,3500,87119,24
0.229432,1182,12198,10
0.084989,86,1450,16
0.186667,3500,97564,27
0.17268,1038,16364,15
0.176318,3500,148390,42
0.207784,1218,12867,10
0.381237,119,2153,18
0.190516,88,89,1
0.137959,991,45052,45
0.138239,3500,127114,36
0.203504,3500,276734,79
0.185454,393,748,1
0.252213,640,3581,5
0.106809,3500,232644,66
0.067212,3500,171839,49
0.20667,1007,32427,32
0.190992,3500,68778,19
0.235924,106,148,1
0.123865,3500,265171,75
0.25397,1045,17508,16
0.130104,3500,110656,31
0.252925,1027,9310,9
0.106271,3500,197009,56
0.200234,1036,15520,14
0.23562,3500,79186,22
0.210077,3500,67127,19
0.254196,1161,8709,7
0.057679,68,783,11
0.221665,118,143,1
0.324528,538,9922,18
0.255421,3500,236361,67
0.251423,74,91,1
0.200765,3500,97805,27
0.206517,1759,28929,16
0.211506,3500,104421,29
0.207164,1735,43444,25
0.259793,738,5480,7
0.363985,60,489,8
0.192868,618,2681,4
0.308295,310,1544,4
0.273462,1825,65618,35
0.081589,727,22342,30
0.158538,94,100,1
0.319196,93,96,1
0.212487,3500,252289,72
0.15832,1027,23066,22
0.128942,3500,107383,30
0.157426,3500,103900,29
0.243224,1274,31514,24
0.129943,223,5322,23
0.058456,294,1221,4
0.370616,251,4141,16
0.339304,109,118,1
0.215335,913,12134,13
0.209416,3500,129063,36
0.334294,128,158,1
0.342686,130,935,7
0.144898,3500,250699,71
0.100008,83,105,1
0.228658,1549,17206,11
0.305152,455,8409,18
0.387085,115,152,1
0.172187,775,24347,31
0.065105,2017,99567,49
0.388074,82,105,1
0.122749,3500,254726,72
0.236469,3500,269867,77
0.061301,1540,60007,38
0.220367,560,5383,9
0.058846,3500,285001,81
0.132997,3500,119341,34
0.231544,1644,25895,15
0.112708,962,34127,35
0.207329,3500,122256,34
0.145337,3500,231946,66
0.159766,85,104,1
0.078134,353,1232,3
0.17256,3500,47378,13
0.254538,1822,53669,29
0.198452,1792,81953,45
0.284025,717,15166,21
0.149381,2000,57814,28
0.322454,181,261,1
0.136298,398,14320,35
0.131273,3500,137356,39
0.076164,3500,254527,72
0.262324,1002,11429,11
0.239362,3500,52245,14
0.169598,168,354,2
0.084913,3500,89996,25
0.158711,2012,19608,9
0.153127,1692,32918,19
0.118093,770,12545,16
0.206805,3500,214627,61
0.399608,147,202,1
0.312092,3500,122776,35
0.234985,1134,25574,22
0.388377,66,748,11
0.115925,3500,214304,61
0.210693,3500,197809,56
0.166355,1425,53312,37
0.260887,362,7389,20
0.061093,3500,208705,59
0.074579,172,298,1
0.093306,3500,97568,27
0.074859,3500,305153,87
0.239524,1413,58793,41
0.350385,378,4311,11
0.162634,3500,76061,21
0.069131,3500,325637,93
0.099996,314,664,2
0.245669,813,38124,46
0.215099,3500,114784,32
0.050563,732,7364,10
0.278544,1280,43053,33
0.373599,236,2835,12
0.154301,1628,52657,32
0.262351,738,5681,7
0.203884,3500,98058,28
0.230328,1483,16160,10
0.315749,396,5917,14
0.170912,3500,102311,29
0.310116,133,252,1
0.339987,173,1485,8
0.20286,3500,35710,10
0.310017,147,258,1
0.272847,979,39040,39
0.09857,3500,334332,95
0.232119,1085,25008,23
0.055591,3500,209094,59
0.235462,86,109,1
0.367823,69,652,9
0.166956,1096,16493,15
0.087658,3500,120808,34
0.086329,3500,139843,39
0.233651,1077,12098,11
0.10128,3500,233157,66
0.214819,3500,167999,47
0.179795,1273,40343,31
0.202555,177,3866,21
0.230714,1795,24278,13
0.315372,848,11685,13
0.174408,3500,163190,46
0.227881,1600,17824,11
0.24605,862,17904,20
0.219352,158,226,1
0.179123,3500,50576,14
0.152468,1168,18727,16
0.171394,71,850,11
0.206722,3500,242983,69
0.105522,211,391,1
0.392255,59,611,10
0.307051,188,620,3
0.27275,912,14784,16
0.23769,3500,210845,60
0.354088,94,101,1
0.058627,3500,146473,41
0.224776,1896,38230,20
0.234415,1198,12781,10
0.273479,99,968,9
0.224162,1577,76595,48
0.068027,515,9924,19
0.181928,3500,93283,26
0.234552,1108,26928,24
0.308765,68,713,10
0.24916,1392,17027,12
0.396876,491,4231,8
0.200063,3500,215560,61
0.245273,1039,10298,9
0.125157,3500,136857,39
0.33573,81,94,1
0.371207,63,528,8
0.077812,832,61551,73
0.309964,230,2758,11
0.138367,525,1356,2
0.261721,642,22691,35
0.109091,1881,50269,26
0.168738,892,31947,35
0.083035,3500,199567,57
0.242305,1521,70374,46
0.269132,735,9827,13
0.225021,3500,138488,39
0.180221,3500,62540,17
0.153716,3500,152664,43
0.264803,999,20787,20
0.068132,3500,216786,61
0.242273,1178,53881,45
0.26277,79,890,11
0.141887,1709,10380,6
0.268477,712,13139,18
0.051175,1727,136954,79
0.224573,3500,104531,29
0.365758,106,152,1
0.178983,3500,201836,57
0.246019,1077,31344,29
0.171497,3500,95246,27
0.106024,1476,38363,25
0.311834,426,7921,18
0.172219,1875,64468,34
0.217147,1165,12394,10
0.382287,65,807,12
0.200341,1284,36922,28
0.25997,191,1477,7
0.057242,1940,149622,77
0.085807,1440,73095,50
0.135685,538,4378,8
0.143096,3500,87581,25
0.062986,1120,42305,37
0.237562,66,606,9
0.098007,593,10210,17
0.126159,3500,142035,40
0.114327,3500,208003,59
0.219832,1301,30173,23
0.271446,237,4083,17
0.073634,50,76,1
0.119072,384,785,2
0.389559,341,5634,16
0.119959,83,101,1
0.262496,932,10651,11
0.209026,3500,108434,30
0.227732,1630,33444,20
0.227522,534,16429,30
0.187827,129,153,1
0.15458,762,19105,25
0.072145,3500,214804,61
0.266581,97,138,1
0.288845,636,14513,22
0.088624,3500,247888,70
0.144456,1126,23350,20
0.090831,61,445,7
0.125484,1569,15899,10
0.163537,477,25194,52
0.162976,3500,94986,27
0.170744,1768,76445,43
0.191105,180,417,2
0.125557,3500,190045,54
0.258927,1103,27585,25
0.071737,65,595,9
0.307318,3500,69409,19
0.125338,3500,118582,33
0.077781,2067,47520,22
0.242447,1163,9332,8
0.142225,64,524,8
0.084431,88,97,1
0.212772,481,2979,6
0.06752,3500,193990,55
0.133045,3500,238206,68
0.358585,88,90,1
0.075668,3500,102121,29
0.265988,1495,17770,11
0.150354,447,3861,8
0.11627,3500,101127,28
0.28093,239,279,1
0.109978,757,18571,24
0.080664,628,1201,1
0.181232,1812,107907,59
0.147012,99,108,1
0.347714,123,190,1
0.189712,895,19863,22
0.198507,3500,146332,41
0.145565,1175,29510,25
0.259346,75,1153,15
0.165838,1574,66180,42
0.291194,623,11006,17
0.085548,3500,171542,49
0.125551,1728,23806,13
0.172885,1105,13902,12
0.35075,65,576,8
0.210697,3500,77948,22
0.272123,98,105,1
0.389326,212,4956,23
0.21724,950,6360,6
0.128033,3500,93143,26
0.228266,1434,21171,14
0.260621,360,8070,22
0.066796,1655,67408,40
0.153799,566,28385,50
0.155737,3500,41718,11
0.066399,1373,57914,42
0.355965,389,1807,4
0.221424,3500,118657,33
0.25138,3500,30773,8
0.310102,57,75,1
0.080709,344,10376,30
0.383576,90,92,1
0.285013,360,4430,12
0.159955,3500,171391,48
0.391083,114,129,1
0.107929,3500,164767,47
0.085195,3500,193760,55
0.126087,3500,87060,24
0.25497,1051,13931,13
0.120788,3500,162831,46
0.220704,3500,263409,75
0.20137,1226,14350,11
0.241689,127,1951,15
0.26674,246,986,4
0.234724,1032,5948,5
0.114529,3500,189425,54
0.338998,184,274,1
0.364464,107,111,1
0.163889,1566,49674,31
0.299552,466,4298,9
0.168686,174,310,1
0.311073,1294,13548,10
0.386704,217,2271,10
0.200006,1222,15217,12
0.227765,123,1760,14
0.30409,126,374,2
0.159338,1460,24743,16
0.307256,387,1611,4
0.063717,1847,119184,64
0.242086,1075,18492,17
0.162843,3500,116103,33
0.224665,1168,17807,15
0.199591,68,585,8
0.234435,1378,45490,33
0.169409,368,4735,12
0.134315,3500,165801,47
0.250414,90,105,1
0.105014,3500,162814,46
0.1608,1205,23255,19
0.34456,116,832,7
0.213007,3500,58788,16
0.154223,3500,143395,40
0.16264,71,88,1
0.098399,68,75,1
0.07895,1190,43708,36
0.319066,101,777,7
0.186016,1451,47237,32
0.144748,380,3271,8
0.070816,3500,226328,64
0.279091,2036,83800,41
0.169713,1378,45750,33
0.361395,280,2710,9
0.075494,103,107,1
0.272556,595,6829,11
0.194889,1602,37556,23
0.21498,1469,31115,21
0.183629,510,5997,11
0.08061,3500,65311,18
0.179489,3500,98399,28
0.104261,1063,29198,27
0.151084,3500,75538,21
0.127465,91,110,1
0.325469,170,1508,8
0.152619,1556,45181,29
0.306899,613,10686,17
0.132639,3500,81557,23
0.061681,1625,148299,91
0.361162,149,192,1
0.317505,1826,113095,61
0.13211,1112,12862,11
0.284274,64,529,8
0.323623,76,100,1
0.272715,1095,12581,11
0.154185,3500,36100,10
0.275084,1188,34814,29
0.112958,98,657,6
0.109069,334,821,2
0.268983,55,1033,18
0.072425,1301,42375,32
0.184985,202,2180,10
0.110538,3500,295782,84
0.204967,3500,75240,21
0.101441,350,1031,2
0.111633,152,2295,15
0.104659,341,673,1
0.208462,976,15907,16
0.099206,3500,180946,51
0.223205,3500,226910,64
0.074837,1589,26664,16
0.204742,664,7526,11
0.080064,112,161,1
0.239339,3500,129258,36
0.166936,1178,13542,11
0.34326,79,1232,15
0.222915,81,143,1
0.358087,421,2672,6
0.161822,1984,25006,12
0.150956,1077,17467,16
0.09985,3500,174261,49
0.226055,1476,35386,23
0.17278,384,8187,21
0.202427,96,102,1
0.266861,774,32955,42
0.134216,3500,269100,76
0.177212,1181,36107,30
0.280046,113,715,6
0.078573,3500,181960,51
0.134148,3500,287142,82
0.314627,185,307,1
0.166873,64,546,8
0.210605,1861,88222,47
0.249481,262,436,1
0.07022,3500,71530,20
0.15758,3500,157465,44
0.093797,1739,141243,81
0.238533,97,101,1
0.092865,3500,135673,38
0.380142,63,163,2
0.130394,3500,323222,92
0.180219,1056,27043,25
0.163492,3500,154655,44
0.131501,1258,22597,17
0.371694,209,1190,5
0.188443,3500,68832,19
0.246558,1013,15462,15
0.064688,3500,260704,74
0.144269,1045,19578,18
0.088618,3500,268954,76
0.207182,271,666,2
0.23098,808,25244,31
0.162517,3500,61121,17
0.202691,3500,60095,17
0.211858,124,135,1
0.167996,3500,272602,77
0.169646,3500,286654,81
0.144109,1058,37342,35
0.213541,3500,59682,17
0.154246,67,84,1
0.19762,1023,34478,33
0.177459,3500,162857,46
0.187193,1558,70932,45
0.385994,460,7674,16
0.101184,3500,126689,36
0.206574,147,158,1
0.380141,66,637,9
0.173281,1897,62645,33
0.160375,802,26315,32
0.092405,3500,173732,49
0.070273,1392,66599,47
0.386813,309,2748,8
0.159118,1666,55355,33
0.179259,661,12052,18
0.207628,3500,128693,36
0.122622,3500,117607,33
0.123969,87,97,1
0.083507,97,148,1
0.102751,3500,175975,50
0.187198,1851,38339,20
0.186465,1212,28913,23
0.167106,113,1220,10
0.158553,1729,59284,34
0.218003,3500,95745,27
0.255832,139,194,1
0.185187,55,403,7
0.240177,1937,31987,16
0.250618,1118,29958,26
0.103126,61,635,10
0.139476,3500,278142,79
0.149524,1757,22720,12
0.195072,1072,42532,39
0.112019,3500,38146,10
