evolution rate,length lived,species population time,population
0.09008,145,247,1
0.171928,1664,87173,52
0.108005,534,22365,41
0.178392,4001,385672,96
0.341892,377,8698,23
0.399475,133,323,2
0.268375,199,863,4
0.256542,985,12114,12
0.314457,79,90,1
0.073333,646,6776,10
0.155879,66,88,1
0.178333,2860,186508,65
0.061859,580,40939,70
0.137496,1160,57553,49
0.251155,107,265,2
0.248373,90,97,1
0.302965,439,5879,13
0.095632,579,11977,20
0.233703,842,5787,6
0.303209,290,6328,21
0.143333,311,6723,21
0.051104,153,197,1
0.11825,580,119680,206
0.122003,319,14345,44
0.135463,902,13227,14
0.344796,85,154,1
0.338039,135,257,1
0.189154,1415,48447,34
0.158157,157,777,4
0.393947,156,373,2
0.320319,97,146,1
0.318273,264,5087,19
0.199958,187,240,1
0.264868,2703,205394,75
0.27372,173,660,3
0.360482,384,17058,44
0.155,342,3882,11
0.301284,199,3784,19
0.247546,235,1518,6
0.072938,393,7116,18
0.141945,238,644,2
0.292304,50,87,1
0.198382,2294,167665,73
0.330186,74,100,1
0.256914,94,198,2
0.268044,209,3663,17
