evolution rate,length lived,species population time,population
0.110876,742,64665,87
0.202055,4001,434123,108
0.061667,1221,78586,64
0.188469,354,4816,13
0.280706,131,381,2
0.215949,158,356,2
0.29443,1198,147447,123
0.144418,278,6022,21
0.209484,3015,163815,54
0.276985,615,13904,22
0.061667,190,2489,13
0.275828,247,3710,15
