evolution rate,length lived,species population time,population
0.280988,75,99,1
0.265828,2195,191696,87
0.207641,87,143,1
0.201667,337,4618,13
0.071142,143,205,1
0.093209,262,9201,35
0.17696,3377,204146,60
0.232741,711,119868,168
0.055886,506,124108,245
0.307442,103,304,2
0.185824,189,556,2
0.240289,2441,195770,80
0.163023,489,20495,41
0.201969,4001,240945,60
0.225,1101,21726,19
0.17609,169,535,3
0.31071,73,85,1
0.073333,817,61712,75
0.321185,236,3757,15
0.095861,132,145,1
0.166667,4001,417835,104
0.2647,612,91866,150
0.381584,240,1336,5
0.299189,536,20344,37
0.348352,79,89,1
0.305856,85,91,1
0.383315,230,899,3
0.144281,536,14797,27
0.184253,132,202,1
0.371554,190,325,1
0.166667,379,8851,23
0.108333,1519,98903,65
0.222857,364,12340,33
0.201281,90,100,1
0.336804,96,99,1
0.191664,76,109,1
0.280587,318,1496,4
0.252203,734,162546,221
0.372388,428,73071,170
0.15238,581,22750,39
0.202882,108,431,3
0.273186,109,114,1
0.295,220,1626,7
0.28141,687,26547,38
0.102063,601,18524,30
0.347055,545,13242,24
0.382804,1008,45756,45
0.296689,1484,85592,57
0.375616,97,189,1
0.050205,284,5673,19
0.271697,716,21669,30
0.05,386,34486,89
0.109654,458,9504,20
0.335387,89,206,2
0.349112,128,192,1
0.228187,3952,266188,67
0.108333,1143,142761,124
0.270103,559,22347,39
0.375142,167,1908,11
0.344338,72,139,1
0.081977,955,72227,75
0.125487,81,152,1
0.139267,212,661,3
0.236346,121,206,1
0.271719,90,195,2
0.299317,235,3976,16
0.068373,536,38034,70
0.373804,71,171,2
0.346326,480,10593,22
0.237915,203,2086,10
0.391217,96,112,1
0.145059,614,34648,56
0.372323,356,8900,25
0.183822,3639,298944,82
0.094903,1099,34101,31
0.144319,401,9264,23
0.096449,251,5726,22
0.051997,734,135642,184
0.125376,270,5290,19
0.251938,277,2937,10
0.370742,80,99,1
0.276295,86,88,1
0.312608,2254,187756,83
0.270557,83,145,1
0.118738,143,2503,17
0.339237,730,22621,30
0.19,669,14427,21
0.245427,184,537,2
0.192466,213,1399,6
0.277484,613,12760,20
0.155,1552,88813,57
0.324303,310,5871,18
0.315764,1463,121953,83
0.059755,356,38408,107
0.272634,115,288,2
0.353739,77,104,1
0.353333,99,694,7
0.281779,78,129,1
0.144818,649,69118,106
0.298673,259,3442,13
0.351492,131,211,1
0.21248,164,247,1
0.313524,97,102,1
0.069272,131,201,1
0.390306,622,19646,31
0.104261,918,52698,57
0.118508,734,14259,19
0.094724,327,1989,6
0.234255,176,2022,11
0.193528,178,944,5
0.155,1853,213981,115
0.144479,734,25330,34
0.336292,62,113,1
0.215395,91,100,1
0.364263,75,113,1
0.368409,91,149,1
0.182531,88,111,1
0.18096,1111,20437,18
0.093209,734,89583,122
0.277709,85,157,1
0.149706,212,3643,17
0.165985,97,98,1
0.05844,356,16558,46
0.236667,63,541,8
0.052288,733,199210,271
0.064294,200,269,1
0.19114,58,62,1
0.21698,4001,402330,100
0.366067,126,290,2
0.329916,195,2443,12
0.308246,632,15318,24
0.361824,141,531,3
0.310773,164,687,4
0.174994,4001,264541,66
0.061667,1434,107407,74
0.220361,413,6847,16
0.15227,734,48284,65
0.23493,470,12323,26
0.107723,734,42266,57
0.375705,272,2735,10
0.169994,67,101,1
0.208066,1002,38004,37
0.12914,734,50164,68
0.175665,1446,136166,94
0.159479,260,631,2
0.386944,161,719,4
0.279889,86,103,1
0.10826,464,32698,70
0.184059,872,21100,24
0.165772,2939,231375,78
0.212298,570,39738,69
0.183472,249,2812,11
0.369174,86,97,1
0.16642,223,1623,7
0.121813,1545,76771,49
0.084765,653,48395,74
0.111701,1217,30731,25
0.281649,61,85,1
0.110459,204,304,1
0.145788,258,7052,27
0.120503,593,16874,28
0.143179,317,2027,6
0.124178,129,158,1
0.260501,274,2067,7
0.085691,566,1332,2
0.201667,748,32772,43
0.142533,93,106,1
0.090151,376,12154,32
0.295,64,661,10
0.108333,1234,95043,77
0.323991,138,469,3
0.08588,734,90945,123
0.144411,843,200956,238
0.064292,504,33998,67
0.382513,480,18321,38
0.262266,85,144,1
0.322286,190,617,3
0.28944,76,232,3
0.339668,174,976,5
0.125851,79,93,1
0.359797,98,452,4
0.197935,107,243,2
0.081026,208,6476,31
0.337293,159,564,3
0.126145,734,42918,58
0.318816,89,98,1
0.173974,212,639,3
0.108333,1041,38007,36
0.370985,83,143,1
0.053178,734,206404,281
0.052856,259,1999,7
0.22801,66,90,1
0.071302,156,1307,8
0.120004,177,526,2
0.279689,3420,191840,56
0.286028,63,80,1
0.285927,80,104,1
0.053905,424,946,2
0.237125,2646,328679,124
0.262511,787,31059,39
0.194198,4001,443288,110
0.062263,588,23077,39
0.179647,75,102,1
0.108875,659,75432,114
0.122734,356,1454,4
0.230567,2781,173009,62
0.321233,93,100,1
0.178817,1997,92382,46
0.121494,89,146,1
0.270118,469,4775,10
0.061667,620,28381,45
0.315294,253,1532,6
0.328892,82,195,2
0.214612,1468,78032,53
0.336354,151,376,2
0.166667,1878,112732,60
0.302619,383,24102,62
0.098154,531,2452,4
0.164245,4001,307265,76
0.096667,1143,77223,67
0.399757,279,6068,21
0.070088,1469,102293,69
0.15164,109,113,1
0.131937,734,82851,112
0.394339,84,132,1
0.074047,734,38705,52
0.050917,353,843,2
0.316467,111,478,4
0.096667,1144,62409,54
0.163898,733,40959,55
0.208847,173,487,2
0.27795,942,67575,71
0.332648,76,182,2
0.286742,99,110,1
0.306667,176,1210,6
0.212118,97,292,3
0.228934,384,1346,3
0.257799,2635,154794,58
0.085,408,44689,109
0.293975,441,55294,125
0.078024,436,21161,48
0.09028,297,2402,8
0.117198,744,53876,72
0.20343,2606,145464,55
0.165126,328,2276,6
0.193414,89,139,1
0.176567,4001,251728,62
0.096667,1110,86489,77
0.212623,99,188,1
0.293512,130,230,1
0.299237,176,578,3
0.306054,224,654,2
0.318434,630,21216,33
0.274218,1220,44727,36
0.19,101,1311,12
0.344511,87,158,1
0.167931,115,139,1
0.189737,224,3365,15
0.213333,260,5204,20
0.361219,139,400,2
0.396457,110,147,1
0.252537,82,101,1
0.085,901,20553,22
0.279488,68,90,1
0.104048,224,5189,23
0.164008,447,3315,7
0.267389,132,948,7
0.291851,401,3061,7
0.142887,81,454,5
0.202464,217,512,2
0.120347,160,188,1
0.203582,4001,247200,61
0.350202,94,294,3
0.377418,1313,56897,43
0.379635,192,2167,11
0.215606,284,3834,13
0.125306,645,38634,59
0.279695,4001,370062,92
0.138338,68,142,2
0.299171,382,3842,10
0.050336,821,25952,31
0.277688,236,2220,9
0.131667,274,3301,12
0.383728,250,3804,15
0.124668,734,54211,73
0.110344,85,107,1
0.142405,72,85,1
0.236667,416,4363,10
0.085459,302,4468,14
0.292934,148,213,1
0.19,4001,255634,63
0.092857,97,190,1
0.070718,97,99,1
0.140639,101,191,1
0.391214,91,144,1
0.333602,97,349,3
0.162255,109,119,1
0.368353,236,1990,8
0.120391,632,43375,68
0.187002,609,29261,48
0.100338,387,6213,16
0.178297,72,101,1
0.131667,330,5170,15
0.328754,519,46335,89
0.387713,145,548,3
0.306983,139,247,1
0.179121,4001,335974,83
0.16378,708,32460,45
0.177022,1771,132170,74
0.082296,733,106275,144
0.264442,93,147,1
0.156456,2940,275667,93
0.29258,405,5890,14
0.255694,2892,169896,58
0.124656,370,41954,113
0.117376,336,7639,22
0.236667,918,108856,118
0.081082,282,755,2
0.119929,734,63825,86
0.198652,265,4264,16
0.286464,670,41979,62
0.275854,1261,74253,58
0.076011,367,3876,10
0.253956,119,139,1
0.256823,86,159,1
0.061812,200,449,2
0.375492,313,2684,8
0.061401,364,56065,154
0.150954,758,23272,30
0.281813,329,12648,38
0.205062,165,738,4
0.29643,95,114,1
0.100014,375,21759,58
0.05,260,4459,17
0.126181,88,166,1
0.239285,127,307,2
0.113525,733,54085,73
0.270659,2345,168402,71
0.104484,258,631,2
0.084866,129,153,1
0.320494,340,946,2
0.303918,83,109,1
0.096667,408,40913,100
0.130081,389,42462,109
0.154871,1470,44056,29
0.154579,344,8100,23
0.359475,89,98,1
0.38439,78,100,1
0.377247,82,140,1
0.228792,347,3278,9
0.067951,734,45637,62
0.220177,105,401,3
0.079027,341,3616,10
0.077371,388,2108,5
0.187618,133,272,2
0.072154,419,9636,22
0.109646,693,98155,141
0.386165,134,746,5
0.188725,704,60322,85
0.307925,257,1997,7
0.325804,57,98,1
0.264505,1578,88985,56
0.085,850,56784,66
0.336795,541,11416,21
0.163619,415,4100,9
0.055209,711,42992,60
0.096236,132,143,1
0.245801,127,228,1
0.075924,734,19785,26
0.060305,521,20662,39
0.192456,4001,263774,65
0.29225,215,561,2
0.368505,241,6902,28
0.285048,69,84,1
0.300721,233,3575,15
0.07865,268,655,2
0.162379,171,194,1
0.131113,194,251,1
0.241012,3667,339139,92
0.184214,3349,328751,98
0.065368,1018,58929,57
0.168932,4001,315959,78
0.078248,735,154709,210
0.20285,212,542,2
0.138229,731,44132,60
0.203752,4001,407824,101
0.191235,96,104,1
0.355674,90,183,2
0.359235,97,110,1
0.34081,1375,117299,85
0.086315,71,101,1
0.382898,105,159,1
0.276107,84,249,2
0.299876,75,93,1
0.378972,72,88,1
0.081233,341,17053,50
0.155,326,5008,15
0.237365,263,3861,14
0.073773,162,252,1
0.330658,463,21247,45
0.148531,1005,53363,53
0.325348,1384,55080,39
0.113725,734,67101,91
0.197266,81,88,1
0.280201,1029,36641,35
0.198327,88,163,1
0.097979,758,49323,65
0.068083,1051,55501,52
0.175169,3965,280257,70
0.390794,81,104,1
0.20224,2007,201788,100
0.320541,80,105,1
0.318333,90,576,6
0.12,1144,67778,59
0.298828,274,2623,9
0.176026,79,100,1
0.104703,71,99,1
0.061385,906,64282,70
0.217759,132,329,2
0.241528,104,108,1
0.323548,2080,78712,37
0.283333,251,2332,9
0.126813,677,63946,94
0.247763,70,82,1
0.210708,100,252,2
0.237428,73,93,1
0.315843,1337,62487,46
0.267893,1056,159401,150
0.098006,620,17515,28
0.314331,173,950,5
0.075165,694,53273,76
0.157715,1082,80472,74
0.150089,2203,73213,33
0.117283,1094,17779,16
0.301467,71,93,1
0.236667,163,940,5
0.236825,79,89,1
0.293942,197,533,2
0.300285,233,3041,13
0.284294,97,115,1
0.129693,241,474,1
0.158627,705,49621,70
