evolution rate,length lived,species population time,population
0.3,365,1883,5
0.275,122,282,2
0.29,95,291,3
0.3,411,3149,7
0.291,127,303,2
0.259,145,572,3
0.254,688,7046,10
0.225,503,4556,9
0.243,172,458,2
0.217,145,336,2
0.205,95,198,2
0.174,83,102,1
0.139,264,1381,5
0.126,678,9789,14
0.106,176,849,4
0.063,69,190,2
0.056,97,403,4
0.086,107,397,3
0.056,409,3671,8
0.087,68,158,2
0.091,95,190,2
0.111,84,245,2
0.087,149,379,2
0.056,55,145,2
0.068,163,496,3
0.06,66,425,6
0.302,130,210,1
0.159,231,948,4
0.123,394,1887,4
0.084,51,94,1
0.102,151,516,3
0.086,527,6101,11
0.057,103,278,2
0.321,69,248,3
0.32,93,239,2
0.284,121,308,2
0.279,48,89,1
0.272,102,156,1
0.286,353,3305,9
0.271,176,471,2
0.301,218,1420,6
0.299,1749,20336,11
0.282,804,4967,6
0.265,70,106,1
0.238,241,579,2
0.248,189,564,2
0.241,296,2805,9
0.227,104,113,1
0.2,316,2118,6
0.187,102,150,1
0.18,93,292,3
0.173,262,646,2
0.141,88,247,2
0.109,61,240,3
0.099,54,134,2
0.097,95,672,7
0.076,419,1642,3
0.108,95,116,1
0.314,281,1473,5
0.189,109,116,1
0.154,107,263,2
0.115,56,139,2
0.154,302,854,2
0.142,610,6020,9
0.119,176,505,2
0.295,84,192,2
0.223,98,153,1
0.208,252,659,2
0.19,452,2337,5
0.174,119,341,2
0.165,119,187,1
0.173,616,4936,8
0.147,262,2053,7
0.142,198,763,3
0.066,107,141,1
0.094,99,145,1
0.07,86,101,1
0.064,123,139,1
0.072,109,138,1
0.056,52,99,1
0.058,546,2312,4
0.077,197,2188,11
0.064,167,1168,6
0.067,169,567,3
0.073,126,142,1
0.07,90,170,1
0.193,94,187,1
0.181,516,4169,8
0.184,65,89,1
0.148,541,5315,9
0.137,136,524,3
0.134,782,8210,10
0.12,400,1587,3
0.282,65,105,1
0.283,76,168,2
0.26,625,3406,5
0.248,136,498,3
0.269,785,8734,11
0.25,117,350,2
0.238,117,631,5
0.245,74,94,1
0.238,93,259,2
0.226,85,168,1
0.181,45,89,1
0.172,346,2652,7
0.153,110,246,2
0.137,82,363,4
0.123,60,104,1
0.062,194,651,3
0.07,88,199,2
0.07,74,217,2
0.06,583,3900,6
0.077,298,1320,4
0.064,274,1697,6
0.063,161,977,6
0.072,64,219,3
0.054,476,8567,17
0.095,59,158,2
0.064,489,3235,6
0.068,80,242,3
0.067,183,1259,6
0.148,57,99,1
0.139,319,1340,4
0.139,62,111,1
0.147,159,337,2
0.151,182,380,2
0.206,813,9002,11
0.177,146,576,3
0.173,83,92,1
0.184,1165,15312,13
0.166,55,73,1
0.176,218,482,2
0.102,507,2919,5
0.104,60,104,1
0.098,103,639,6
0.095,94,139,1
0.086,162,582,3
0.093,255,764,2
0.068,338,3371,9
0.097,297,645,2
0.108,331,1031,3
0.096,151,279,1
0.17,62,88,1
0.313,204,812,3
0.3,138,1290,9
0.319,597,4790,8
0.316,80,96,1
0.32,138,492,3
0.269,143,571,3
0.267,303,3757,12
0.281,120,392,3
0.265,56,95,1
0.276,313,5934,18
0.257,54,96,1
0.247,202,1355,6
0.27,381,2539,6
0.257,57,101,1
0.266,331,1696,5
0.21,59,65,1
0.208,95,245,2
0.19,343,1794,5
0.177,694,9064,13
0.127,103,146,1
0.151,191,433,2
0.132,647,6399,9
0.104,89,444,4
0.075,324,1552,4
0.09,114,152,1
0.09,90,242,2
0.106,76,222,2
0.166,225,447,1
0.151,204,888,4
0.092,73,196,2
0.107,57,94,1
0.055,134,446,3
0.078,177,1274,7
0.071,52,91,1
0.069,49,91,1
0.07,57,95,1
0.086,56,99,1
0.05,95,581,6
0.277,79,339,4
0.291,96,207,2
0.289,382,1366,3
0.269,132,552,4
0.25,364,1704,4
0.255,1348,19019,14
0.244,129,407,3
0.208,163,459,2
0.211,949,8629,9
0.192,1158,12584,10
0.178,54,134,2
0.162,522,4477,8
0.133,64,98,1
0.104,135,412,3
0.068,396,755,1
0.076,63,151,2
0.072,64,109,1
0.061,216,814,3
0.094,80,317,3
0.077,209,654,3
0.142,73,87,1
0.107,61,96,1
0.104,174,611,3
0.073,1038,8932,8
0.093,253,361,1
0.078,81,104,1
0.093,60,86,1
0.088,136,202,1
0.104,301,573,1
0.075,83,268,3
0.08,90,103,1
0.185,91,101,1
0.17,94,106,1
0.169,289,1760,6
0.159,196,857,4
0.17,160,263,1
0.12,313,1893,6
0.108,230,2838,12
0.162,166,864,5
0.145,126,213,1
0.124,45,168,3
0.386,57,61,1
0.063,69,301,4
0.051,121,920,7
0.074,79,184,2
0.134,49,89,1
0.107,137,529,3
0.087,627,6573,10
0.244,133,238,1
0.149,480,9213,19
0.129,386,3285,8
0.081,362,1301,3
0.138,112,156,1
0.121,823,5506,6
0.108,91,205,2
0.093,127,528,4
0.123,206,432,2
0.103,128,710,5
0.066,61,110,1
0.061,60,99,1
0.072,53,90,1
0.065,61,107,1
0.196,110,187,1
0.156,88,98,1
0.137,78,96,1
0.093,65,229,3
0.2,478,3306,6
0.195,77,207,2
0.167,308,2046,6
0.205,104,247,2
0.255,482,3512,7
0.258,953,10321,10
0.226,151,433,2
0.243,315,1544,4
0.192,87,166,1
0.202,713,4509,6
0.161,51,91,1
0.184,58,82,1
0.166,1037,9332,8
0.141,90,248,2
0.065,175,234,1
0.059,603,1712,2
0.058,369,1239,3
0.053,211,1414,6
0.067,107,189,1
0.103,727,4406,6
0.099,80,207,2
0.142,100,190,1
0.111,801,6723,8
0.109,308,927,3
0.13,183,396,2
0.112,481,3589,7
0.104,447,2167,4
0.103,83,207,2
0.078,68,151,2
0.116,313,497,1
0.095,1407,11030,7
0.134,122,429,3
0.126,158,1563,9
0.135,96,195,2
0.1,160,3149,19
0.061,72,155,2
0.065,199,1790,8
0.073,63,147,2
0.125,71,93,1
0.161,472,1992,4
0.121,289,583,2
0.126,182,283,1
0.102,168,273,1
0.078,623,1417,2
0.082,1076,6840,6
0.252,62,106,1
0.078,83,285,3
0.072,110,218,1
0.091,95,143,1
0.053,468,2005,4
0.08,93,102,1
0.084,85,87,1
0.154,288,3071,10
0.22,111,295,2
0.122,105,326,3
0.107,205,662,3
0.251,421,2158,5
0.245,83,140,1
0.213,58,104,1
0.209,89,106,1
0.207,81,109,1
0.205,169,772,4
0.195,247,560,2
0.176,67,121,1
0.155,99,187,1
0.154,85,141,1
0.162,46,89,1
0.16,46,84,1
0.131,405,2243,5
0.084,96,102,1
0.123,150,312,2
0.096,1219,15578,12
0.056,93,244,2
0.094,65,302,4
0.061,261,1746,6
0.074,68,158,2
0.054,821,8652,10
0.256,83,187,2
0.269,1130,9709,8
0.246,288,2902,10
0.261,890,8525,9
0.241,69,104,1
0.209,166,563,3
0.196,62,110,1
0.203,109,136,1
0.186,371,1395,3
0.185,599,6422,10
0.18,464,2902,6
0.171,336,2088,6
0.139,445,5808,13
0.109,205,520,2
0.176,58,149,2
0.067,204,408,2
0.182,72,93,1
0.154,143,453,3
0.176,82,99,1
0.153,873,7091,8
0.128,895,7154,7
0.13,91,162,1
0.101,101,219,2
0.106,917,4035,4
0.18,232,1063,4
0.061,67,161,2
0.081,76,306,4
0.067,314,2613,8
0.068,70,137,1
0.06,60,100,1
0.076,262,1279,4
0.201,75,95,1
0.086,123,146,1
0.114,129,211,1
0.097,648,3639,5
0.255,79,218,2
0.187,196,422,2
0.179,734,4027,5
0.162,543,2553,4
0.157,829,11902,14
0.134,162,490,3
0.119,111,203,1
0.191,427,1748,4
0.175,59,107,1
0.166,95,225,2
0.149,56,138,2
0.161,1157,8133,7
0.101,108,195,1
0.1,81,107,1
0.093,140,345,2
0.094,287,1347,4
0.09,273,1403,5
0.33,67,98,1
0.113,89,110,1
0.086,132,193,1
0.118,57,99,1
0.158,581,4843,8
0.151,473,2116,4
0.132,48,86,1
0.224,124,678,5
0.112,261,1777,6
0.078,246,912,3
0.061,70,140,2
0.07,131,293,2
0.053,85,148,1
0.051,86,160,1
0.215,77,102,1
0.131,419,3935,9
0.121,211,506,2
0.076,100,282,2
0.174,90,117,1
0.176,111,169,1
0.161,357,1287,3
0.326,103,188,1
0.174,203,405,1
0.183,131,439,3
0.148,728,9191,12
0.131,54,135,2
0.095,288,1468,5
0.068,289,1899,6
0.25,66,94,1
0.062,255,846,3
0.086,154,437,2
0.082,81,134,1
0.059,166,197,1
0.063,608,2060,3
0.095,690,1667,2
0.19,83,103,1
0.146,396,3725,9
0.117,79,284,3
0.102,244,348,1
0.164,302,915,3
0.174,206,407,1
0.165,215,499,2
0.133,20,37,1
0.113,511,6014,11
0.108,319,913,2
0.08,996,6016,6
0.233,467,4160,8
0.247,88,175,1
0.209,201,963,4
0.21,282,1710,6
0.224,743,6969,9
0.167,124,622,5
0.172,585,4935,8
0.183,171,362,2
0.161,65,154,2
0.133,128,295,2
0.065,69,169,2
0.202,92,146,1
0.162,181,722,3
0.17,498,4648,9
0.166,94,492,5
0.138,151,1104,7
0.128,91,107,1
0.056,55,148,2
0.076,171,237,1
0.096,1866,18189,9
0.055,103,622,6
0.087,264,424,1
0.105,277,711,2
0.07,84,106,1
0.313,51,83,1
0.323,93,170,1
0.323,73,184,2
0.328,194,466,2
0.331,158,460,2
0.329,75,102,1
0.313,483,4206,8
0.324,165,1686,10
0.326,152,297,1
0.307,37,65,1
0.308,234,403,1
0.293,182,1006,5
0.29,111,252,2
0.265,84,186,2
0.293,52,99,1
0.273,417,2383,5
0.265,88,105,1
0.259,117,526,4
0.267,546,5429,9
0.233,85,90,1
0.25,78,104,1
0.25,85,252,2
0.239,97,165,1
0.183,105,358,3
0.195,334,1654,4
0.172,100,290,2
0.13,60,103,1
0.114,55,85,1
0.144,40,73,1
0.098,109,279,2
0.059,56,149,2
0.067,59,144,2
0.086,81,234,2
0.102,156,401,2
0.081,734,4438,6
0.269,71,116,1
0.384,53,95,1
0.386,987,20885,21
0.397,128,958,7
0.369,194,2132,10
0.376,290,1029,3
0.382,549,4915,8
0.396,183,872,4
0.386,405,3543,8
0.375,282,1644,5
0.377,61,69,1
0.369,77,90,1
0.358,302,4671,15
0.353,805,13037,16
0.353,138,209,1
0.349,198,907,4
0.323,1026,29198,28
0.322,78,180,2
0.312,122,142,1
0.321,361,4196,11
0.316,427,10085,23
0.285,70,93,1
0.297,2064,24882,12
0.292,371,2771,7
0.281,615,6406,10
0.28,585,5397,9
0.294,70,113,1
0.268,554,5661,10
0.268,1007,13019,12
0.232,98,348,3
0.246,82,150,1
0.229,272,827,3
0.221,324,3350,10
0.202,145,381,2
0.184,198,477,2
0.164,75,205,2
0.142,224,492,2
0.116,44,84,1
0.269,71,97,1
0.204,60,97,1
0.189,1197,15770,13
0.197,93,109,1
0.162,488,4943,10
0.176,815,5193,6
0.149,289,2008,6
0.14,1249,10288,8
0.122,180,350,1
0.098,58,101,1
0.091,161,487,3
0.254,350,1725,4
0.258,401,1442,3
0.249,354,1165,3
0.239,679,3531,5
0.246,48,91,1
0.244,893,11321,12
0.214,63,140,2
0.233,190,652,3
0.205,137,234,1
0.205,193,1880,9
0.204,190,903,4
0.201,142,333,2
0.172,97,196,2
0.191,244,801,3
0.149,192,1420,7
0.162,139,240,1
0.132,145,319,2
0.112,353,879,2
0.144,131,343,2
0.145,260,805,3
0.093,138,247,1
0.096,135,303,2
0.086,76,105,1
0.093,151,376,2
0.073,105,148,1
0.241,72,101,1
0.174,480,2150,4
0.157,111,192,1
0.144,314,608,1
0.109,92,357,3
0.086,134,440,3
