evolution rate,length lived,species population time,population
0.204073,322,1685,5
0.08115,439,68981,157
0.249233,89,200,2
0.150001,81,232,2
0.237169,630,21536,34
0.088643,219,10496,47
0.151394,80,148,1
0.09344,317,2114,6
0.086615,202,8074,39
0.267901,492,13018,26
0.145824,372,16069,43
0.367288,104,115,1
0.306227,49,91,1
0.11925,219,15632,71
0.242127,417,8792,21
0.121676,220,22583,102
0.105214,163,1245,7
0.150363,100,3497,34
0.388938,66,105,1
0.306414,124,511,4
0.254052,1570,199711,127
0.165441,612,82683,135
0.205189,858,29981,34
0.132534,219,15318,69
0.248375,87,238,2
0.248874,113,768,6
0.217593,1134,104389,92
0.284724,144,403,2
0.242913,189,1099,5
0.310747,912,127955,140
0.160835,95,159,1
0.387366,99,148,1
0.360555,376,8552,22
0.16105,104,1524,14
0.353699,336,9661,28
0.365777,500,17269,34
0.082124,219,22691,103
0.284518,70,142,2
0.181025,101,262,2
0.369775,165,884,5
0.243692,634,37414,59
0.299428,330,23946,72
0.360969,127,822,6
0.11508,219,15292,69
0.284265,132,302,2
0.232716,66,97,1
0.293425,87,231,2
0.158106,439,59875,136
0.399703,57,102,1
0.281397,219,2160,9
0.287128,159,682,4
0.318157,72,107,1
0.101898,201,8441,41
0.137165,150,4157,27
0.117092,319,1797,5
0.212387,261,12513,47
0.293052,94,146,1
0.179938,638,16677,26
0.160272,439,46295,105
0.1933,368,6822,18
0.298874,424,14503,34
0.127557,219,22627,103
0.211931,1311,80360,61
0.348867,630,30761,48
0.178787,782,133627,170
0.231545,879,29739,33
0.341441,119,320,2
0.344412,153,1909,12
0.086414,344,10461,30
0.301848,379,14537,38
0.170478,251,7768,30
0.397553,77,141,1
0.172125,42,59,1
0.054952,187,13998,74
0.157728,179,632,3
0.316102,169,940,5
0.274303,138,2225,16
0.062328,315,18525,58
0.12286,219,21519,98
0.360103,114,306,2
0.248333,65,656,10
0.338147,308,7168,23
0.097133,182,11710,64
0.157691,242,8202,33
0.278215,581,44367,76
0.261369,125,799,6
0.153273,125,310,2
0.312943,1446,62190,43
0.228702,270,12175,45
0.387654,80,157,1
0.345187,287,21514,74
0.080927,388,29314,75
0.163439,4001,558588,139
0.374175,351,3087,8
0.06922,219,32398,147
0.331048,263,10697,40
0.145532,99,110,1
0.311958,947,31655,33
0.198218,101,135,1
0.14076,120,506,4
0.399167,78,152,1
0.12993,141,6628,47
0.384662,57,96,1
0.161362,362,1903,5
0.315805,100,194,1
0.296723,101,199,1
0.123355,439,16227,36
0.108525,116,577,4
0.371726,87,232,2
0.134679,219,15318,69
0.322535,152,1278,8
0.330596,77,207,2
0.294073,66,263,3
0.100261,414,15880,38
0.279341,70,137,1
0.376667,43,50,1
0.281204,65,131,2
0.103173,219,26057,118
0.34511,335,13740,41
0.180485,1539,141165,91
0.36186,74,115,1
0.226359,134,990,7
0.394876,650,27957,43
0.249199,89,212,2
0.346791,80,194,2
0.3655,329,10981,33
0.129008,219,4201,19
0.327703,82,143,1
0.179383,265,8188,30
0.13754,206,7245,35
0.324496,47,87,1
0.215251,84,103,1
0.195536,216,3799,17
0.372006,117,838,7
0.272226,392,10844,27
0.325254,130,335,2
0.275101,405,14706,36
0.26345,574,22648,39
0.230622,403,9952,24
0.260016,195,505,2
0.173945,58,101,1
0.380589,81,156,1
0.131943,280,3852,13
0.268951,2878,331088,115
0.272509,184,437,2
0.33,185,3971,21
0.196022,102,208,2
0.30531,173,2892,16
0.288072,1308,98759,75
0.391013,112,245,2
0.152942,136,393,2
0.153264,119,510,4
0.198444,157,944,6
0.071275,395,4854,12
0.213073,141,602,4
0.075141,219,31444,143
0.33651,104,274,2
0.200706,113,481,4
0.061667,398,10542,26
0.251494,219,730,3
0.272143,107,208,1
0.096453,268,10127,37
0.245555,183,1830,10
0.383838,116,154,1
0.090693,219,13285,60
0.372343,95,162,1
0.335013,70,92,1
0.2578,102,301,2
0.153826,440,60917,138
0.361757,795,26640,33
0.365284,272,1172,4
0.318804,124,535,4
0.243535,220,4660,21
0.381274,208,1386,6
0.305906,67,145,2
0.397611,1204,78693,65
0.103069,133,6771,50
0.199528,126,395,3
0.363129,328,9177,27
0.221719,874,48526,55
0.08572,219,10905,49
0.396457,361,17380,48
0.204718,85,288,3
0.263459,794,31926,40
0.288629,219,4791,21
0.053738,336,8914,26
0.159555,457,16929,37
0.262167,1612,108165,67
0.064735,265,9560,36
0.103809,211,82524,391
0.340154,84,157,1
0.353744,90,672,7
0.102409,220,14984,68
0.237142,617,49973,80
0.338406,101,268,2
0.195497,242,3505,14
0.294088,90,106,1
0.05,618,19311,31
0.368164,359,3289,9
0.134352,218,16514,75
0.113402,113,148,1
0.143333,339,7997,23
0.260765,79,144,1
0.068943,219,48150,219
0.222999,72,104,1
0.357241,196,3902,19
0.19027,168,1947,11
0.284819,96,202,2
0.130051,160,3208,20
0.074272,198,4809,24
0.306884,119,263,2
0.357218,88,218,2
0.100619,219,44905,205
0.210093,352,2680,7
0.23982,2564,183270,71
0.386566,533,12482,23
0.113794,219,10979,50
0.224883,135,637,4
0.393149,337,15858,47
0.076953,219,14831,67
0.329506,348,11484,33
0.27148,615,30861,50
0.349325,182,1197,6
0.330097,99,1114,11
0.395795,212,1926,9
0.398726,174,4166,23
0.193654,646,33736,52
0.165083,677,149577,220
0.270765,561,80597,143
0.202678,294,1002,3
0.197511,239,4957,20
0.220772,175,508,2
0.157638,76,88,1
0.146932,135,1737,12
0.299982,77,92,1
0.240645,415,23414,56
0.342161,635,116162,182
0.080002,439,11072,25
0.130906,121,369,3
0.224823,4001,391942,97
0.117583,218,60566,277
0.054745,219,33587,153
0.399739,86,148,1
0.339404,102,207,2
0.275454,956,40375,42
0.154907,184,42773,232
0.312782,127,403,3
0.310336,1582,68883,43
0.069509,93,6433,69
0.369962,77,145,1
0.345349,153,574,3
0.248785,260,3363,12
0.335407,455,28909,63
0.08189,220,51015,231
0.259369,709,24137,34
0.285318,56,154,2
0.272769,139,1642,11
0.234782,123,445,3
0.106869,219,11999,54
0.211669,419,14078,33
0.151788,88,142,1
0.192648,122,452,3
0.227892,569,26976,47
0.128311,220,35443,161
0.312371,219,2076,9
0.309965,431,3100,7
0.261464,2203,120585,54
0.369273,91,330,3
0.350158,85,142,1
0.26801,2644,182024,68
0.341894,83,94,1
0.144506,100,208,2
0.361134,278,3304,11
0.215337,94,483,5
0.374277,120,560,4
0.295432,113,576,5
0.23208,127,748,5
0.276269,114,537,4
0.188576,128,313,2
0.355705,647,44394,68
0.07257,219,59646,272
0.317861,439,8215,18
0.370122,115,214,1
0.268695,96,154,1
0.153911,171,1048,6
0.114674,219,6613,30
0.367748,125,262,2
0.364139,65,101,1
0.089599,168,3687,21
0.266662,118,588,4
0.362733,260,8261,31
0.132541,219,26431,120
0.395663,184,5493,29
0.221887,159,4079,25
0.37482,73,270,3
0.087653,219,19146,87
0.101127,219,5565,25
0.150945,70,207,2
0.31944,1051,67175,63
0.249403,137,462,3
0.166264,94,206,2
0.346554,87,99,1
0.347856,62,186,3
0.3497,874,36035,41
0.103982,194,7765,40
0.195143,219,2925,13
0.054737,219,11310,51
0.163561,1099,71844,65
0.057235,387,10921,28
0.122661,234,10725,45
0.058304,111,2015,18
0.268538,150,1843,12
0.358594,89,205,2
0.052747,341,4879,14
0.279745,3659,375937,102
0.352358,76,273,3
0.132534,249,2007,8
0.338207,144,1248,8
0.168272,491,12019,24
0.290679,87,134,1
0.11793,205,21998,107
0.357915,128,349,2
0.278554,102,197,1
0.361981,56,100,1
0.109282,220,10703,48
0.312574,88,106,1
0.372681,798,40524,50
0.382576,85,385,4
0.354689,38,43,1
0.099886,219,9694,44
0.271725,949,112517,118
0.087017,176,299,1
0.055037,120,6715,55
0.111809,177,2876,16
0.267232,137,789,5
0.055401,218,14923,68
0.247348,1588,213999,134
0.263901,439,13826,31
0.053178,278,40000,143
0.109055,219,4646,21
0.202619,296,8619,29
0.147681,243,10785,44
0.303384,313,8179,26
0.368664,53,98,1
0.088061,88,102,1
0.324972,177,2266,12
0.381211,65,102,1
0.092263,219,40922,186
0.128254,95,165,1
0.311596,112,527,4
0.129466,101,335,3
0.353175,85,180,2
0.342526,57,102,1
0.05291,199,330,1
0.210813,433,20370,47
0.180678,1319,136885,103
0.151649,439,109616,249
0.296925,385,17480,45
0.198072,607,49411,81
0.269628,60,103,1
0.299684,62,160,2
0.18166,59,96,1
0.078075,146,4234,29
0.247498,2696,160210,59
0.298362,2187,122952,56
0.061561,364,12237,33
0.32774,59,97,1
0.132453,219,7532,34
0.298777,560,11059,19
0.171014,2858,215350,75
0.342106,109,194,1
0.360966,94,317,3
0.374097,254,7361,28
0.130544,133,55385,416
0.114748,76,104,1
0.364185,123,438,3
0.099419,201,7454,37
0.120514,60,196,3
0.249311,92,591,6
0.185468,438,20607,47
0.058114,104,696,6
0.212418,67,208,3
0.084884,219,12092,55
0.392147,239,3551,14
0.062785,244,41159,168
0.331567,155,1992,12
0.311001,868,36360,41
0.095614,309,13675,44
0.202593,143,312,2
0.313702,66,114,1
0.396171,131,906,6
0.379187,90,183,2
0.362218,212,3796,17
0.123989,126,144,1
0.388193,70,133,1
0.203352,59,117,1
0.377082,163,198,1
0.101478,222,8732,39
0.17263,82,117,1
0.256244,286,4001,13
0.108222,64,2899,45
0.267088,87,91,1
0.202618,61,113,1
0.366118,100,566,5
0.149577,136,38962,286
0.282039,134,445,3
0.144506,218,854,3
0.135614,99,293,2
0.159622,97,238,2
0.108745,158,998,6
0.309848,144,721,5
0.204707,56,85,1
0.20924,1319,105704,80
0.306856,90,109,1
0.340792,101,801,7
0.276861,59,140,2
0.22683,1759,144284,82
0.131073,220,32109,145
0.170835,62,100,1
0.116446,167,173,1
0.095993,250,12067,48
0.238393,3952,335671,84
0.272477,110,291,2
0.332506,904,49159,54
0.069181,219,15185,69
0.082643,156,7440,47
0.078002,219,8915,40
0.217747,169,1631,9
0.266364,342,22405,65
0.254413,223,10659,47
0.338971,385,9166,23
0.140395,162,16586,102
0.273341,1505,155705,103
0.240143,351,29948,85
0.206883,250,4136,16
0.255758,56,84,1
0.334788,70,107,1
0.394668,470,52992,112
0.368237,352,17105,48
0.331472,1295,74842,57
0.053738,337,14138,41
