evolution rate,length lived,species population time,population
0.122164,3500,97556,27
0.150422,3500,144752,41
0.176112,1691,72984,43
0.105168,161,224,1
0.289437,260,3658,14
0.316317,31,32,1
0.29386,682,11466,16
0.240857,3500,79833,22
0.102849,49,161,3
0.091421,272,8857,32
0.160547,3500,166806,47
0.312798,1005,30313,30
0.209939,3500,224312,64
0.256669,3500,132718,37
0.195641,3500,223194,63
0.191901,3500,146813,41
0.095251,3500,141040,40
0.260082,3500,154359,44
0.198628,3500,93039,26
0.324439,1967,62587,31
0.179302,122,141,1
0.160947,3500,76577,21
0.140319,85,88,1
0.1255,911,75474,82
0.205469,3500,203455,58
0.226241,67,177,2
0.197154,60,433,7
0.053755,92,138,1
0.067426,46,1153,25
0.371699,3500,123696,35
0.082217,113,228,2
0.199458,3500,59475,16
0.276509,1074,36596,34
0.236862,3500,222578,63
0.212749,3500,195363,55
0.241948,112,142,1
0.055231,103,109,1
0.116265,240,11785,49
0.245735,205,536,2
0.064313,655,24209,36
0.259137,3500,69974,19
0.275241,77,84,1
0.338735,131,282,2
0.284709,3500,97729,27
0.241623,112,173,1
0.097514,92,1703,18
0.399602,127,399,3
0.10732,304,22704,74
0.265661,3500,179405,51
0.157293,69,91,1
0.353221,786,12140,15
0.25157,3500,148707,42
0.138604,3500,70205,20
0.240945,115,311,2
0.229839,459,2325,5
0.152184,3500,108778,31
0.08814,3500,232603,66
0.114124,111,493,4
0.091142,122,3840,31
0.190459,3500,173766,49
0.227224,3500,143374,40
0.259848,3500,212306,60
0.304527,3500,118651,33
0.106805,1954,125230,64
0.190958,3500,87518,25
0.141726,3500,67883,19
0.150528,3500,166802,47
0.149635,3500,68787,19
0.325417,185,470,2
0.360212,90,93,1
0.301521,1471,37452,25
0.190402,562,19778,35
0.109568,3500,182048,52
0.124325,3500,110945,31
0.176909,3500,129827,37
0.320735,1684,98358,58
0.211242,722,25890,35
0.232198,3500,170622,48
0.133837,88,101,1
0.052947,870,33296,38
0.170301,3500,104346,29
0.103408,101,309,3
0.272027,60,379,6
0.265569,1420,54085,38
0.123714,111,160,1
0.094715,3500,138710,39
0.177016,3500,184953,52
0.374236,1519,31730,20
0.267454,434,6838,15
0.318572,73,87,1
0.251813,708,8783,12
0.288911,3500,140133,40
0.195306,3500,254700,72
0.248237,3500,87088,24
0.152519,94,96,1
0.071026,154,3437,22
0.217549,3500,74558,21
0.193684,71,79,1
0.124006,3500,220991,63
0.326437,83,294,3
0.19874,230,3670,15
0.123824,3500,217005,62
0.194736,1996,135082,67
0.120068,3500,251272,71
0.260086,3500,199362,56
0.224062,108,158,1
0.313502,453,6165,13
0.28573,3500,241903,69
0.126684,29,43,1
0.230067,721,13805,19
0.224089,3500,182626,52
0.083072,3500,212135,60
0.174688,3500,130617,37
0.229337,115,297,2
0.103954,844,28179,33
0.189764,3500,102481,29
0.060283,3500,149341,42
0.25603,1084,36310,33
0.262451,3500,112009,32
0.383622,1953,103822,53
0.361927,97,104,1
0.057415,822,42846,52
0.192879,85,106,1
0.140821,3500,120667,34
0.307372,3500,143393,40
0.073679,82,87,1
0.268849,3500,239078,68
0.25837,109,112,1
0.294341,504,6393,12
0.21107,3500,212913,60
0.234231,3500,209879,59
0.156337,3500,163540,46
0.26734,3500,156651,44
0.113766,3500,105580,30
0.221489,135,232,1
0.289367,116,940,8
0.171906,3500,123908,35
