evolution rate,length lived,species population time,population
0.33,62,588,9
0.26,1164,35842,30
0.143333,4001,297264,74
0.306667,1893,55922,29
0.05,4001,281871,70
0.201667,1203,50298,41
0.061667,4001,275499,68
0.131667,4001,240805,60
0.05,1062,20025,18
0.19,4001,259539,64
0.073333,1483,34755,23
0.166667,4001,277513,69
0.085,4001,297043,74
0.143189,140,168,1
0.085,4001,261655,65
0.295,1229,37196,30
0.085,4001,272781,68
0.341667,1445,64912,44
0.061667,4001,276467,69
0.25808,75,81,1
0.13901,195,236,1
0.243469,80,82,1
0.33,498,8574,17
0.113059,102,158,1
0.096667,4001,228291,57
0.095852,206,632,3
0.05,4001,285047,71
0.271667,1426,23694,16
0.12,4001,290452,72
0.096667,4001,279412,69
0.19,1221,12602,10
0.348231,148,339,2
0.085,4001,315664,78
0.064433,126,350,2
0.061667,4001,299583,74
0.299432,87,106,1
0.073333,4001,292087,73
0.382124,463,3014,6
0.079976,961,35080,36
0.382704,102,105,1
0.166667,2432,75133,30
0.085,4001,246102,61
0.295,1293,35449,27
0.155,4001,248186,62
0.190823,960,34650,36
0.061667,4001,292161,73
0.231988,96,109,1
0.061667,4001,295049,73
0.294027,95,99,1
0.180737,1844,26069,14
0.155,881,16457,18
0.236667,2428,63216,26
0.096667,4001,224594,56
0.33,1177,9710,8
0.061667,4001,307545,76
0.100023,62,102,1
0.05,4001,317016,79
0.112818,79,92,1
0.155,4001,277158,69
0.073333,1723,95455,55
0.155,4001,206291,51
0.108333,4001,279997,69
0.061667,1857,115834,62
0.312426,111,152,1
0.225,107,1051,9
0.213333,1678,63532,37
0.166667,97,109,1
0.318333,4001,313052,78
0.096667,4001,279000,69
0.201667,1831,68156,37
0.143333,3659,165257,45
0.23644,377,3565,9
0.174617,634,2544,4
0.05,4001,246616,61
0.166667,1389,39289,28
0.131667,4001,293558,73
0.201667,3084,124210,40
0.33,97,679,7
0.12,3006,57925,19
0.155,64,504,7
0.067227,683,18159,26
0.283333,507,3801,7
0.248333,1942,41152,21
0.304178,300,880,2
0.376667,767,9397,12
0.213981,324,502,1
0.096667,4001,299186,74
0.225,1299,32253,24
0.096667,4001,251405,62
0.143333,4001,297690,74
0.12,4001,274356,68
0.054212,98,108,1
0.05,4001,276471,69
0.073962,297,2750,9
0.061667,4001,288854,72
0.283333,1138,18099,15
0.094848,872,4152,4
0.225,1401,31415,22
0.085,4001,269258,67
0.236667,1133,19592,17
0.300812,234,310,1
0.155,4001,286187,71
0.061667,1284,78828,61
0.283333,4001,254566,63
0.213333,2333,83212,35
0.061667,4001,270519,67
0.181169,484,10796,22
0.05,4001,266339,66
0.12,4001,300011,74
0.225,1445,45913,31
0.065361,115,202,1
0.306667,951,12659,13
0.249968,101,110,1
0.12,4001,266348,66
0.236667,1139,17895,15
0.295421,97,104,1
0.166667,4001,290702,72
0.33,1045,6256,5
0.166667,4001,260053,64
0.225,1121,48939,43
0.155,2757,85282,30
0.265703,163,398,2
0.236667,1733,38731,22
0.143333,4001,284691,71
0.201667,1655,86978,52
0.131667,4001,267841,66
0.236667,1045,14670,14
0.096667,4001,297102,74
0.19,1394,20752,14
0.359801,89,99,1
0.295,246,2397,9
0.26,2888,73226,25
0.073333,4001,245639,61
0.12,1385,25282,18
0.248333,3867,156420,40
0.178333,2782,64193,23
0.073333,4001,272946,68
0.063814,493,1000,2
0.096667,4001,306243,76
0.314227,130,184,1
0.085,4001,301448,75
0.111202,345,532,1
0.108333,4001,344906,86
0.120814,84,85,1
0.272668,74,102,1
0.05,4001,256767,64
0.178333,2954,67113,22
0.12,4001,293067,73
0.194254,112,134,1
0.131667,4001,252789,63
0.05,4001,289797,72
0.143333,1886,98392,52
0.12,4001,285124,71
0.271667,1329,18402,13
0.213333,4001,281762,70
0.26,1249,23435,18
0.143333,4001,257766,64
0.266982,87,98,1
0.19,4001,304215,76
0.24229,184,499,2
0.260059,162,426,2
0.104832,548,32110,58
0.166667,795,23227,29
0.249673,88,91,1
0.33,377,5067,13
0.19,4001,279047,69
0.265481,87,147,1
0.061667,4001,293206,73
0.248333,1162,40748,35
0.108333,4001,266674,66
0.306667,1009,39479,39
0.166667,4001,237598,59
0.374095,290,7881,27
0.338502,86,89,1
0.096667,4001,343977,85
0.290683,410,2108,5
0.191406,88,96,1
0.073333,4001,286352,71
0.201667,1512,14969,9
0.05,4001,301997,75
0.061667,4001,255593,63
0.155,3159,142929,45
0.295,1053,36329,34
0.213333,3939,124956,31
0.35576,93,150,1
0.104382,193,304,1
0.073333,4001,295583,73
0.292838,372,1103,2
0.073333,4001,313207,78
0.295,2463,77551,31
0.108333,4001,286994,71
0.308602,137,201,1
0.05,4001,276836,69
0.100743,71,85,1
0.05,4001,243443,60
0.365,1007,10520,10
0.26,4001,273286,68
0.166667,1028,23055,22
0.248333,2868,49476,17
0.143333,4001,287185,71
0.248333,1240,34180,27
0.210513,96,124,1
0.12,4001,252184,63
0.19,2562,121193,47
0.143333,4001,275427,68
0.061667,1038,16117,15
0.088306,447,1271,2
0.340712,86,92,1
0.248333,1112,26064,23
0.155,4001,246740,61
0.178333,4001,297635,74
0.19,2143,80653,37
0.394112,117,146,1
0.05,157,2597,16
0.073333,4001,297188,74
0.05,4001,283516,70
0.091665,117,149,1
0.131667,4001,275348,68
0.073333,4001,289077,72
0.26,1032,19831,19
0.271667,2085,27596,13
0.218773,122,138,1
0.213333,986,52938,53
0.12,4001,298073,74
0.215804,529,1364,2
0.108333,4001,291202,72
0.061667,1837,76999,41
0.073333,4001,250844,62
0.319741,142,157,1
0.108333,4001,264024,65
0.330047,103,161,1
0.113463,99,187,1
0.248333,110,1261,11
0.164753,191,237,1
0.155,4001,290641,72
0.38873,129,145,1
0.085,4001,295544,73
0.085,4001,298108,74
0.073333,4001,244462,61
0.131667,4001,308113,77
0.213333,1295,13959,10
0.390201,133,156,1
0.178333,763,9746,12
0.108333,4001,312166,78
0.201667,4001,311593,77
0.225,1453,53801,37
0.061667,4001,124159,31
0.178333,1190,63870,53
0.12,2984,166519,55
0.061667,4001,283437,70
0.178333,1470,19475,13
0.096667,4001,252134,63
0.341667,1317,25676,19
0.155982,80,89,1
0.33,340,3892,11
0.12,4001,289391,72
0.225,1236,24474,19
0.108333,4001,261714,65
0.192632,209,2741,13
0.201317,1611,18997,11
0.085,4001,276941,69
0.213333,3827,182033,47
0.225,3438,76599,22
0.128121,241,1049,4
0.085,4001,284557,71
0.248333,3361,114059,33
0.33,480,3547,7
0.213333,2040,53157,26
0.073333,4001,288754,72
0.208548,154,187,1
0.096667,3014,200625,66
0.376667,65,507,7
0.155,1862,47070,25
0.376171,98,101,1
0.376667,113,716,6
0.248333,1451,33941,23
0.085,4001,274527,68
0.365531,644,18816,29
0.05,4001,301706,75
0.061667,105,303,2
0.202074,64,98,1
0.087194,701,14405,20
0.201667,4001,238351,59
0.225,1387,26349,18
0.131667,4001,271768,67
0.298204,224,717,3
0.05,4001,292123,73
0.155,4001,309005,77
0.323861,193,215,1
0.073333,4001,261238,65
0.271667,1160,26960,23
0.212196,770,8508,11
0.12,4001,300391,75
0.143333,1969,55929,28
0.061667,4001,227322,56
0.283333,1902,64845,34
0.166667,4001,275042,68
0.096667,4001,283700,70
0.26,1664,52019,31
0.14387,925,4360,4
0.271667,1357,19675,14
0.131667,4001,318902,79
0.108333,4001,284087,71
0.108333,4001,290519,72
0.385188,779,18685,23
0.096667,4001,275878,68
0.225,2693,101211,37
0.085,4001,300505,75
0.166667,1554,19934,12
0.061667,2847,145003,50
0.085,4001,122233,30
0.201667,2352,94900,40
0.073333,4001,291158,72
0.184274,87,222,2
0.073333,4001,274952,68
0.236667,1095,41416,37
0.073333,4001,265268,66
0.05,4001,281621,70
0.19,2870,117981,41
0.096667,4001,270566,67
0.248333,1551,30055,19
0.096667,4001,273793,68
0.236667,1445,18609,12
0.085,4001,283119,70
0.201667,1013,18108,17
0.085,2485,165784,66
0.117677,710,9558,13
0.365,908,22499,24
0.236667,4001,230464,57
0.283333,4001,281312,70
0.178333,2757,81119,29
0.12,4001,296668,74
0.101045,51,62,1
0.236667,1240,18038,14
0.248333,2277,39602,17
0.108333,4001,295313,73
0.248333,1058,15840,14
0.12,4001,302532,75
0.295,1076,23236,21
0.05,4001,279484,69
0.26,1008,11081,10
0.073333,4001,248705,62
0.213333,1609,14214,8
0.26,3640,102891,28
0.085,724,12889,17
0.061974,125,344,2
0.073333,4001,277177,69
0.092998,427,8737,20
0.131667,4001,275657,68
0.248333,1380,21097,15
0.236667,2651,124238,46
0.175797,91,97,1
0.382348,77,137,1
0.081463,366,6164,16
0.178333,701,12907,18
0.201667,1705,15360,9
0.096667,4001,295489,73
0.068398,870,3887,4
0.096667,4001,294551,73
0.222292,520,1199,2
0.163224,1126,21361,18
0.130675,299,661,2
0.05,4001,264633,66
0.283333,1023,12238,11
0.351692,330,856,2
0.131667,4001,276874,69
0.225,1409,9004,6
0.096667,4001,304782,76
0.192823,287,587,2
0.113248,400,1292,3
0.213333,4001,285093,71
0.26,1588,54734,34
0.073333,4001,253248,63
0.073333,4001,284278,71
0.162865,73,82,1
0.05,4001,265697,66
0.283333,1445,49814,34
0.143333,4001,226449,56
0.236667,1066,16082,15
0.108333,4001,313999,78
0.33,1464,8497,5
0.213333,4001,187187,46
0.054877,549,4652,8
0.12,4001,259611,64
0.116012,176,317,1
0.213333,997,32231,32
0.114902,206,310,1
0.155,4001,241489,60
0.131667,4001,318729,79
0.225,1206,11276,9
0.143333,4001,286029,71
0.306667,1106,21172,19
0.26,3551,100435,28
0.26,592,15265,25
0.133928,148,1625,10
0.294411,2727,78040,28
0.085,747,13179,17
0.178333,1907,22880,11
0.32022,128,181,1
0.376667,224,1035,4
0.087776,585,2470,4
0.12,4001,266008,66
0.213333,1403,22169,15
0.131667,4001,308298,77
0.108333,4001,289545,72
0.242034,100,161,1
0.271667,4001,273567,68
0.385386,92,409,4
0.05,4001,294377,73
0.212224,469,1667,3
0.073333,4001,314024,78
0.288722,146,160,1
0.073333,4001,291523,72
0.05,3573,225502,63
0.306667,688,8190,11
0.05,4001,271143,67
0.283333,1141,22012,19
0.178333,4001,272019,67
0.05,4001,289148,72
0.080181,515,1583,3
0.213311,206,555,2
0.084175,116,442,3
0.165555,120,194,1
0.096667,4001,284840,71
0.213333,1123,21770,19
0.270944,961,23412,24
0.26,1385,63459,45
0.166667,2877,127679,44
0.096667,4001,306622,76
0.341667,1400,42475,30
0.143333,4001,296594,74
0.26,1943,36141,18
0.155,4001,253936,63
0.396342,150,448,2
0.104503,506,5548,10
0.143333,4001,316507,79
0.155,1875,90440,48
0.096667,4001,250732,62
0.234373,80,101,1
0.262658,97,99,1
0.05,4001,315847,78
0.248333,1382,24873,17
0.300233,96,107,1
0.12,4001,313843,78
0.365605,60,96,1
0.12,4001,295430,73
0.201667,1766,68367,38
0.085,4001,289850,72
0.225,1885,31228,16
0.102918,165,219,1
0.061667,4001,249945,62
0.096667,4001,285657,71
0.096667,4001,297359,74
0.19,1522,31257,20
0.096667,4001,302421,75
0.285133,239,573,2
0.155,4001,282121,70
0.271667,2696,79887,29
0.178333,4001,290238,72
0.283333,1853,73108,39
0.178333,3998,150086,37
0.108333,4001,293587,73
0.19,1259,15466,12
0.096667,4001,309126,77
0.289151,90,109,1
0.082885,105,110,1
0.073333,4001,260816,65
0.131667,1045,13909,13
0.12,4001,229912,57
0.248333,1006,30766,30
0.073333,4001,300990,75
0.306667,1011,16110,15
0.096667,4001,301101,75
0.186522,143,168,1
0.061667,4001,231706,57
0.12,4001,334196,83
0.33906,88,93,1
0.05,4001,274956,68
0.236667,1526,29039,19
0.108333,4001,336106,84
0.260686,112,134,1
0.108333,4001,317677,79
0.236667,1055,16805,15
0.186313,1555,12156,7
0.143333,4001,237142,59
0.19,1186,5482,4
0.155,3920,171500,43
0.166667,1255,12901,10
0.05,4001,327834,81
0.166667,2223,55329,24
0.201667,3482,135064,38
0.155,613,13254,21
0.097323,97,142,1
0.234203,505,2700,5
0.306667,1129,14897,13
0.33,100,279,2
0.121083,279,637,2
0.397695,96,99,1
0.061667,4001,167601,41
0.356748,339,3590,10
0.305821,306,580,1
0.061667,4001,283048,70
0.213333,1619,18403,11
0.073333,4001,283438,70
0.209581,891,3490,3
0.12,4001,292348,73
0.248333,1232,17018,13
0.107938,254,930,3
0.33,403,3265,8
0.143333,2282,58472,25
0.073333,4001,285457,71
0.225,1969,23252,11
0.395671,93,113,1
0.341667,290,2914,10
0.360217,545,3854,7
0.369395,144,150,1
0.061667,4001,240252,60
0.271667,1369,30042,21
0.108333,4001,304103,76
0.166667,1510,25960,17
0.355711,79,96,1
0.131667,4001,279428,69
0.206051,148,206,1
0.108333,4001,325191,81
0.236667,1999,28980,14
0.061667,4001,291945,72
0.131667,4001,292011,72
0.111113,100,111,1
0.061667,4001,263503,65
0.213333,1707,45977,26
0.155,4001,265019,66
0.12,4001,306557,76
0.155,4001,235934,58
0.236667,1248,35626,28
0.119698,125,137,1
0.085,4001,270993,67
0.225,1216,59142,48
0.085,4001,244619,61
0.378793,230,1012,4
0.096667,4001,323863,80
0.261635,501,2989,5
0.379702,112,164,1
0.12,4001,300045,74
0.12,2611,30840,11
0.096667,4001,264556,66
0.261284,201,341,1
0.23719,275,1861,6
0.061667,4001,318092,79
0.055801,307,905,2
0.248333,4001,280443,70
0.236667,1139,10194,8
0.131667,4001,305662,76
0.082507,94,105,1
0.318333,747,15235,20
0.108798,59,72,1
0.108333,4001,242138,60
0.053671,103,145,1
0.213333,64,718,11
0.236667,1391,42175,30
0.096667,4001,304137,76
0.19,4001,266637,66
0.306667,1028,28778,27
0.073333,4001,296731,74
0.33,1799,29506,16
0.201667,4001,289357,72
0.088157,111,114,1
0.056846,395,888,2
0.096667,4001,266012,66
0.280775,62,72,1
0.085,4001,282021,70
0.178333,2273,43458,19
0.108333,4001,284342,71
0.213333,1147,19090,16
0.085,4001,317858,79
0.050409,200,866,4
0.155,4001,298690,74
0.248333,2051,66509,32
0.073333,4001,308202,77
0.143333,2225,62690,28
0.085,4001,238661,59
0.242284,598,21089,35
0.12,4001,272605,68
0.314218,95,157,1
0.382001,187,316,1
0.061667,462,5674,12
0.26,1620,72381,44
0.155,4001,279852,69
0.33506,96,99,1
0.096667,4001,311168,77
0.236667,1006,9115,9
0.155,4001,277755,69
0.143333,4001,312297,78
0.197392,101,103,1
0.073333,4001,258433,64
0.295,1134,26094,23
0.12,4001,281110,70
0.286744,162,205,1
0.061667,4001,288739,72
0.143333,1237,24078,19
0.253928,75,102,1
0.353333,287,5608,19
0.092481,356,944,2
0.085,4001,292583,73
0.26,4001,282806,70
0.19,1939,45315,23
0.096667,4001,265100,66
0.224444,82,182,2
0.155,4001,291212,72
0.073333,4001,325872,81
0.19,1673,35219,21
0.201667,4001,279648,69
0.248333,1205,37925,31
0.131667,4001,273551,68
0.225,1220,5560,4
0.108333,4001,320728,80
0.236286,98,145,1
0.096667,4001,278309,69
0.161768,95,111,1
0.166667,2671,178067,66
0.131667,4001,304684,76
0.398116,717,41102,57
0.250529,235,537,2
0.201667,1403,46018,32
0.085,4001,308027,76
0.155,2212,33042,14
0.191194,179,240,1
0.206062,208,262,1
0.201537,85,91,1
0.19,409,6058,14
0.236667,1836,22137,12
0.079689,495,4202,8
0.061667,4001,255624,63
0.100121,254,787,3
0.224739,97,148,1
0.12,4001,293444,73
0.155,1733,71911,41
0.096667,4001,238055,59
0.108333,4001,291535,72
0.12,2552,51814,20
0.143333,4001,268605,67
0.306667,1141,22166,19
0.096667,4001,295769,73
0.092717,269,695,2
0.201667,4001,286227,71
0.064228,297,433,1
0.12,4001,269629,67
0.061667,4001,290178,72
0.108333,4001,284821,71
0.341667,1338,40988,30
0.131667,4001,295047,73
0.215382,79,105,1
0.143333,4001,272028,67
0.341667,1115,21012,18
0.243079,267,394,1
0.061667,4001,296373,74
0.170726,300,4454,14
0.35028,1576,31950,20
0.05,4001,282317,70
0.061667,1812,123538,68
0.19,4001,267912,66
0.143333,1032,12152,11
0.199731,726,2737,3
0.085,4001,311994,77
0.213333,1419,14078,9
0.055627,916,21210,23
0.376667,309,2726,8
0.166667,4001,292077,73
0.388154,107,173,1
0.213333,4001,263744,65
0.213333,2041,67553,33
0.085,4001,293326,73
0.119874,88,90,1
0.05,4001,253663,63
0.225,1579,12645,8
0.347042,184,210,1
0.073333,4001,267781,66
0.283333,1426,18185,12
0.108333,4001,281717,70
0.19,3518,193906,55
0.166667,561,5618,10
0.05,4001,300284,75
0.325881,87,94,1
0.201667,4001,264923,66
0.318595,429,772,1
0.09908,4001,309299,77
0.05,1409,7368,5
0.19,3866,100852,26
0.213333,1107,13421,12
0.376009,120,160,1
0.108333,4001,265031,66
0.129427,97,108,1
0.073333,4001,274561,68
0.236667,2273,41290,18
0.131667,4001,271379,67
0.26,1158,29947,25
0.131667,4001,305333,76
0.295,1161,55590,47
0.155,4001,216261,54
0.05,1016,13177,12
0.201667,3568,160161,44
0.26,575,11474,19
0.278345,127,218,1
0.073333,4001,280270,70
0.096667,4001,295249,73
0.073333,4001,277449,69
0.26,1008,24435,24
0.178333,4001,269683,67
0.143333,1049,13276,12
0.085,4001,296425,74
0.19,1003,23208,23
0.22001,704,2742,3
0.073333,4001,287619,71
0.388647,960,49569,51
0.108333,4001,325573,81
0.233443,100,156,1
0.213333,99,1120,11
0.202865,639,2173,3
0.11818,265,750,2
0.096667,167,6785,40
0.201667,2274,96382,42
0.131667,4001,251484,62
0.33,3678,119620,32
0.178333,4001,282277,70
0.380367,103,292,2
0.237728,199,218,1
0.225,1160,31697,27
0.096667,4001,296429,74
0.201667,1007,7267,7
0.131667,4001,308049,76
0.30294,134,149,1
0.344617,277,441,1
0.096667,4001,300421,75
0.280515,346,587,1
0.12,4001,304361,76
0.306667,1551,40959,26
0.349831,140,155,1
0.108333,62,575,9
0.195148,126,262,2
0.143333,4001,273533,68
0.073333,4001,311476,77
0.353333,1264,38941,30
0.271667,4001,241858,60
0.072921,512,2218,4
0.085,4001,265809,66
0.096667,4001,290143,72
0.10763,542,2393,4
0.096667,4001,301515,75
0.328708,91,109,1
0.379076,291,505,1
0.318333,3137,55145,17
0.166667,150,2660,17
0.33,1495,19379,12
0.108333,4001,313643,78
0.258871,121,181,1
0.05,82,1496,18
0.209379,110,119,1
0.2182,798,5241,6
0.108333,4001,286649,71
0.201667,2475,41535,16
0.143333,4001,280634,70
0.085,1445,41691,28
0.201667,4001,244474,61
0.244713,138,222,1
0.113102,355,908,2
0.05,4001,291605,72
0.318333,1139,37828,33
0.12,4001,274017,68
0.099454,95,151,1
0.073333,4001,293392,73
0.061667,1158,83735,72
0.33919,154,203,1
0.131667,4001,283202,70
0.243694,123,157,1
0.143333,4001,299355,74
0.201667,1489,29467,19
0.085,4001,287476,71
0.166667,2388,93527,39
0.085,4001,298655,74
0.236667,4001,289742,72
0.292838,383,655,1
0.164951,147,250,1
0.166667,111,1235,11
0.143333,1995,89334,44
0.085,4001,239847,59
0.248333,1354,12443,9
0.12,4001,300725,75
0.295,1628,34742,21
0.276772,95,97,1
0.318333,398,2826,7
0.293185,90,107,1
0.131667,4001,310534,77
0.143333,4001,292421,73
0.33,1074,39836,37
0.201667,4001,299011,74
0.131667,4001,300499,75
0.397461,119,149,1
0.108333,4001,269847,67
0.05,999,38444,38
0.255152,93,105,1
0.073333,4001,277244,69
0.259832,334,784,2
0.213333,4001,287537,71
0.178333,1382,40564,29
0.108333,4001,273714,68
0.271667,1209,27438,22
0.108333,4001,284247,71
0.155,4001,299824,74
0.05,1494,32326,21
0.061667,4001,250139,62
0.201667,1747,66696,38
0.232099,82,93,1
0.283333,370,3072,8
0.248333,1468,65597,44
0.131667,4001,265781,66
0.263981,107,113,1
0.061667,4001,302885,75
0.306667,2297,65121,28
0.248333,4001,266448,66
0.155,1009,43019,42
0.341667,4001,219588,54
0.178333,1657,28778,17
0.184416,188,1418,7
0.236667,1294,11157,8
0.096667,4001,207930,51
0.225,2474,97755,39
0.348109,323,563,1
0.283333,831,8780,10
0.308004,539,1571,2
0.228977,97,98,1
0.178333,553,17629,31
0.131667,4001,239713,59
0.201667,1053,5925,5
0.061667,4001,300829,75
0.05,1419,77608,54
0.051078,99,275,2
0.263322,4001,280616,70
0.12,4001,244328,61
0.066833,80,96,1
0.12,4001,278255,69
0.295,1323,48441,36
0.155,2676,82898,30
0.166667,4001,198617,49
0.248333,1647,54661,33
0.131667,4001,245082,61
0.085,4001,312354,78
0.155,4001,270264,67
0.248333,1418,37214,26
0.155,2973,124852,41
0.166667,4001,198468,49
0.26,1312,16796,12
0.282967,100,105,1
0.131667,1598,49084,30
0.225,3432,119351,34
0.19,632,9424,14
0.248051,102,119,1
0.199004,556,1190,2
0.271901,83,100,1
0.377446,96,101,1
0.085,4001,301421,75
0.178333,1208,12552,10
0.073333,4001,297651,74
0.178333,2264,49473,21
0.318161,80,86,1
0.283333,743,5885,7
0.096667,4001,306799,76
0.143333,1000,15222,15
0.213333,4001,291768,72
0.394731,385,4416,11
0.12,4001,288261,72
0.143333,2208,62499,28
0.343989,125,205,1
0.201667,312,6773,21
0.225,4001,297188,74
0.194752,121,278,2
0.061667,4001,268836,67
0.061667,4001,309682,77
0.19,1469,21443,14
0.272507,59,66,1
0.298374,1205,32514,26
0.201667,1740,70811,40
0.143333,4001,284572,71
0.085,4001,287815,71
0.213333,1137,37479,32
0.073333,4001,315080,78
0.187683,1093,36573,33
0.085,4001,233284,58
0.347881,90,103,1
0.143333,4001,316705,79
0.213333,2824,130372,46
0.12,4001,306055,76
0.26,1487,21578,14
0.0611,92,107,1
0.178333,153,2750,17
0.248333,1334,19275,14
0.061667,4001,280362,70
0.19,3207,91331,28
0.318333,213,1768,8
0.163055,610,4097,6
0.236667,4001,294892,73
0.275647,97,106,1
0.087104,493,1720,3
0.05,4001,282865,70
0.05,1053,11608,11
0.248333,2608,88107,33
0.178333,4001,279198,69
0.061667,4001,274499,68
0.387223,147,154,1
0.279722,106,111,1
0.05,4001,282750,70
0.05,4001,268246,67
0.178333,1076,28312,26
0.286211,141,160,1
0.20763,89,109,1
0.130019,228,695,3
0.383966,458,2868,6
0.26,581,7649,13
0.225,2193,43685,19
0.200876,199,610,3
0.258934,103,105,1
0.310087,181,952,5
0.201667,4001,323385,80
0.236667,1422,18810,13
0.181154,1923,35816,18
0.398175,91,101,1
0.05,4001,275460,68
0.272395,77,99,1
0.167422,87,98,1
0.073333,4001,300481,75
0.365,1202,35071,29
0.213333,4001,251525,62
0.26,2734,49512,18
0.061667,4001,278856,69
0.122241,168,608,3
0.12,4001,297486,74
0.096667,52,88,1
0.14572,178,354,1
0.213333,4001,275911,68
0.292931,421,1148,2
0.166667,4001,303511,75
0.108333,4001,299186,74
0.271667,2388,33354,13
0.05,4001,254999,63
0.270141,107,149,1
0.102363,84,106,1
0.061667,4001,294200,73
0.201667,1508,45710,30
0.096667,4001,273800,68
0.166667,1161,11575,9
0.085,4001,279073,69
0.208109,105,115,1
0.108333,4001,259365,64
0.225,1663,42462,25
0.073333,4001,319278,79
0.305245,93,113,1
0.061667,4001,301995,75
0.225,2319,49451,21
0.166667,4001,262200,65
0.236667,1433,68556,47
0.131667,4001,273607,68
0.248333,2975,49753,16
0.155,4001,305626,76
0.248333,1326,6774,5
0.054165,98,104,1
0.100952,221,410,1
0.073333,4001,289944,72
0.341667,1191,11267,9
0.131667,4001,289550,72
0.098521,73,81,1
0.073333,4001,296014,73
0.12,4001,293158,73
0.306667,1093,27234,24
0.178333,4001,291777,72
0.26323,101,160,1
0.05,4001,219992,54
0.083438,75,129,1
0.189841,218,490,2
0.178333,265,2432,9
0.108333,1470,77254,52
0.225,4001,247915,61
0.178333,4001,272966,68
0.143333,4001,282785,70
0.19,4001,232213,58
0.060584,204,215,1
0.12,4001,307515,76
0.290307,119,313,2
0.05,4001,272555,68
0.226583,81,93,1
0.143333,4001,244506,61
0.164568,627,9298,14
0.235313,124,183,1
0.073333,4001,269258,67
0.155,4001,311702,77
0.341667,1030,21692,21
0.166667,4001,288898,72
0.236667,1872,77319,41
0.108333,4001,260471,65
0.236667,1476,11494,7
0.061667,4001,252866,63
0.188452,105,199,1
0.096667,4001,274583,68
0.390147,196,554,2
0.136243,128,159,1
0.166667,4001,248141,62
0.283333,1072,10747,10
0.155,4001,305518,76
0.225,2036,89039,43
0.175379,96,116,1
0.085,921,14346,15
0.073333,4001,294754,73
0.26,1095,7096,6
0.265168,88,102,1
