evolution rate,length lived,species population time,population
0.283333,4001,266843,66
0.19,4001,252553,63
0.201667,4001,249748,62
0.19,4001,282983,70
0.283333,4001,279405,69
0.12,4001,287394,71
0.155,1006,39248,39
0.050541,80,87,1
0.353333,61,529,8
0.084219,97,110,1
0.108333,4001,274281,68
0.213333,2247,149609,66
0.236667,4001,279407,69
0.213333,2696,65114,24
0.096667,4001,305955,76
0.085,4001,288253,72
0.155,4001,281109,70
0.201667,4001,270858,67
0.073333,4001,289017,72
0.225,1141,17164,15
0.085,4001,206474,51
0.131667,4001,308698,77
0.085,4001,276604,69
0.258542,172,379,2
0.271667,1752,40687,23
0.073333,4001,274047,68
0.073333,4001,285535,71
0.131667,4001,321897,80
0.085,4001,250063,62
0.383976,212,674,3
0.24399,79,99,1
0.284557,94,150,1
0.213333,4001,267942,66
0.248333,1256,44738,35
0.128828,87,153,1
0.318333,450,5827,12
0.143333,4001,241637,60
0.085,1230,50190,40
0.131667,4001,258206,64
0.176835,446,19957,44
0.143333,4001,254176,63
0.12,4001,336471,84
0.33,2588,83673,32
0.248333,4001,271512,67
0.24343,222,418,1
0.085,4001,297878,74
0.283333,1048,16450,15
0.201667,2081,61503,29
0.143333,4001,289531,72
0.341667,1008,14048,13
0.143333,4001,288199,72
0.143333,1002,29104,29
0.061667,4001,222213,55
0.230342,1954,44712,22
0.073333,4001,240212,60
0.061667,1104,63466,57
0.26,4001,271615,67
0.085,4001,279099,69
0.306667,1313,75634,57
0.26,4001,208922,52
0.311916,107,158,1
0.236667,4001,285648,71
0.395189,142,219,1
0.19,4001,280050,69
0.178333,1431,33181,23
0.12,4001,291955,72
0.33,1731,67473,38
0.248333,4001,266897,66
0.330846,80,101,1
0.061667,4001,275156,68
0.201564,333,1038,3
0.05,3954,209324,52
0.061667,4001,279691,69
0.318333,1840,34615,18
0.283333,4001,284440,71
0.178333,4001,277114,69
0.26029,86,101,1
0.341667,228,2268,9
0.05,2030,155657,76
0.19,4001,303829,75
0.248333,1003,27466,27
0.201667,4001,246137,61
0.331124,127,138,1
0.124172,95,96,1
0.225,4001,290135,72
0.096667,4001,292979,73
0.248333,2143,78042,36
0.143333,4001,310883,77
0.189414,257,592,2
0.061667,3908,246838,63
0.295,2021,80704,39
0.12,4001,239378,59
0.085,1391,26755,19
0.12,3706,171677,46
0.071595,76,91,1
0.213333,696,6547,9
0.131667,4001,292315,73
0.213333,2530,103016,40
0.19,4001,271169,67
0.05,2015,138531,68
0.075091,335,2323,6
0.12,159,2709,17
0.286628,97,153,1
0.134191,106,109,1
0.061667,4001,284319,71
0.085,1134,82334,72
0.225,4001,275855,68
0.12,4001,277538,69
0.207081,59,85,1
0.061667,4001,263105,65
0.091963,390,3681,9
0.12,4001,309743,77
0.155,4001,301341,75
0.322937,77,89,1
0.131667,4001,299338,74
0.131667,4001,293327,73
0.259834,92,272,2
0.05,4001,256090,64
0.155,4001,297889,74
0.318333,4001,277248,69
0.349684,543,3150,5
0.073333,4001,274778,68
0.385285,86,87,1
0.073333,592,41415,69
0.250619,91,108,1
0.248333,4001,262693,65
0.318333,1073,38280,35
0.225,4001,259599,64
0.283333,2022,69777,34
0.248333,4001,231408,57
0.251981,176,324,1
0.096667,4001,276176,69
0.283333,1013,39876,39
0.096667,4001,296631,74
0.353235,76,97,1
0.213333,4001,266853,66
0.23615,172,230,1
0.236667,1626,19288,11
0.12,4001,295259,73
0.161672,115,211,1
0.125207,94,95,1
