evolution rate,length lived,species population time,population
0.061866,248,3137,12
0.154843,3500,245238,70
0.075815,1247,116314,93
0.30007,155,2172,14
0.149715,105,153,1
0.225637,541,10501,19
0.149328,3500,240094,68
0.25776,3500,140346,40
0.241368,3500,189327,54
0.26677,1089,11807,10
0.186016,3500,93064,26
0.129863,3500,209944,59
0.195299,3500,75078,21
0.370204,3500,161770,46
0.186406,1021,35934,35
0.192216,3500,125246,35
0.157766,3500,114659,32
0.381422,85,88,1
0.118242,164,3281,20
0.080018,1807,126436,69
0.050341,1288,39637,30
0.392464,232,6644,28
0.150318,1361,23880,17
0.355803,287,5191,18
0.149746,3500,225036,64
0.207218,1501,32303,21
0.090806,415,22450,54
0.202873,1471,67877,46
0.201787,665,20240,30
0.146867,3500,187834,53
0.336077,3500,78095,22
0.337486,3500,112254,32
0.194881,3500,95098,27
0.165318,3500,130669,37
0.20776,1291,25568,19
0.396682,204,2964,14
0.131317,1231,101772,82
0.276277,175,1702,9
0.104636,1709,102129,59
0.195059,856,32620,38
0.197812,3500,214814,61
0.115979,1212,101793,83
0.101476,147,1924,13
0.226147,3500,272858,77
0.344831,1111,31146,28
0.051552,46,1419,30
0.262497,3500,195125,55
0.195246,3500,164807,47
0.178511,3500,91084,26
0.172407,3500,211955,60
0.213619,3500,209385,59
0.114479,3500,133691,38
0.168347,3500,93603,26
0.164701,1323,43760,33
0.211857,301,9403,31
0.193623,3500,128520,36
0.134606,3500,149024,42
0.118963,3500,125087,35
0.215151,3500,140633,40
0.180609,3500,170850,48
0.216288,3500,139781,39
0.169803,3500,137355,39
0.164475,3500,105675,30
0.088903,3500,111057,31
0.268907,3500,104442,29
0.207253,3500,98224,28
0.201223,2051,27785,13
0.118691,3500,118235,33
0.244185,3500,128697,36
0.221954,1053,9167,8
0.260612,3500,107432,30
0.160491,3500,86391,24
0.35728,1423,43892,30
0.119033,331,25766,77
0.298733,3500,190694,54
0.225808,3500,77159,22
0.250165,1353,49253,36
0.25686,274,6791,24
0.207816,1276,26443,20
0.107214,211,3601,17
0.209456,3500,101597,29
0.135952,3500,96247,27
0.1947,1179,10380,8
0.235784,79,1346,17
0.127651,3500,83994,23
0.196814,3500,87483,24
0.16669,3500,236644,67
0.34374,1432,65193,45
0.114888,648,41526,64
0.222619,3500,148274,42
0.11389,3500,231613,66
0.234034,1026,38707,37
0.182486,3500,215737,61
0.063061,1693,163999,96
0.256447,647,14408,22
0.221907,3500,163070,46
0.195529,3500,115230,32
0.083283,1462,82235,56
0.121602,3500,110698,31
0.113439,3500,246740,70
0.216754,3500,126761,36
0.213487,3500,188508,53
0.160848,3500,160864,45
0.089809,1236,44178,35
0.068195,145,2731,18
0.164223,3500,99594,28
0.143193,3500,291856,83
0.29583,3500,117062,33
0.172422,3500,221134,63
0.23705,3500,108474,30
0.128004,1409,65771,46
0.138673,491,8290,16
0.136418,3500,157685,45
0.202345,83,174,2
0.182591,61,1031,16
0.217144,3500,179947,51
0.267352,3500,122438,34
0.102261,3500,119222,34
0.210466,3500,110412,31
0.236116,3500,91268,26
0.113065,3500,276764,79
0.155118,102,111,1
0.178971,541,5703,10
0.212163,3500,174777,49
0.057369,1140,46621,40
0.113414,65,652,10
0.174512,3500,151198,43
