evolution rate,length lived,species population time,population
0.225896,70,216,3
0.138045,339,7144,21
0.055223,526,25963,49
0.191837,443,65899,148
0.294536,66,94,1
0.051973,998,245009,245
0.107623,818,51483,62
0.103591,2999,262438,87
0.071829,999,91368,91
0.130326,999,139549,139
0.115571,1000,140368,140
0.118069,420,30730,73
0.075704,1998,203439,101
0.062722,1000,98406,98
0.054645,882,73779,83
0.077695,345,25422,73
0.147406,1893,306815,162
0.155882,1999,224678,112
0.155667,998,213420,213
0.079363,999,104892,104
0.110771,1629,124671,76
0.091745,997,209378,210
0.097361,125,24983,199
0.123255,2450,207431,84
0.105256,864,56473,65
0.059511,460,21110,45
0.076966,457,27063,59
0.162694,1999,124426,62
0.11287,568,49133,86
0.106784,197,9423,47
0.15614,2998,411655,137
0.169156,525,16920,32
0.085346,171,5120,29
0.173435,804,38335,47
0.075452,1278,103249,80
0.257053,272,7903,29
0.050169,119,984,8
0.363361,1429,92592,64
0.05,762,24068,31
0.326439,70,112,1
0.26766,194,1181,6
0.07122,447,28154,62
0.071914,271,17610,64
0.111905,200,4339,21
0.089576,1999,135430,67
0.056656,979,93199,95
0.116789,2801,249175,88
0.270086,105,216,2
0.289295,52,131,2
0.072326,529,33198,62
0.05,84,3055,36
0.143333,1084,78393,72
0.348969,630,16592,26
0.296213,211,1490,7
0.081125,745,32551,43
0.057606,1994,159043,79
0.218899,85,295,3
0.086571,208,11857,57
0.091136,57,156,2
0.233648,4001,371760,92
0.073333,999,78179,78
0.096667,1999,176493,88
0.065949,619,77763,125
0.089555,757,31873,42
0.096514,1854,162548,87
0.095926,803,23512,29
0.176344,1260,109429,86
0.120452,998,190020,190
0.060183,388,65006,167
0.067645,258,7131,27
0.097505,564,42662,75
0.141926,352,14398,40
0.061667,32,507,15
0.090382,274,9757,35
0.140257,999,63390,63
0.113785,1481,78243,52
0.126901,353,23208,65
0.077398,650,51075,78
0.088482,98,2369,24
0.107811,170,6738,39
0.170546,1856,98045,52
0.148835,999,42105,42
0.235104,1434,87566,61
0.16675,58,91,1
0.290463,101,251,2
0.340858,134,1297,9
0.131107,140,520,3
0.290558,300,2690,8
0.218556,87,254,2
0.27864,276,6070,21
0.058491,357,3908,10
0.15068,122,311,2
0.266507,112,252,2
0.088107,222,919,4
0.146882,280,1963,7
0.054284,911,64245,70
0.1368,737,53304,72
0.146353,2229,172742,77
0.072668,999,67936,68
0.132818,664,39911,60
0.094844,880,125314,142
0.050096,1275,87299,68
0.092082,770,56183,72
0.15984,412,8786,21
0.376648,318,27175,85
0.246818,403,7938,19
0.161047,123,355,2
0.075025,702,43401,61
0.112658,403,10041,24
0.356377,93,155,1
0.072565,1898,311484,164
0.150806,1587,140438,88
0.161116,469,10488,22
0.127174,65,2323,35
0.238391,3622,198001,54
0.179133,85,150,1
0.052925,114,1584,13
0.36889,100,347,3
0.16443,602,71313,118
0.185603,102,195,1
0.089244,544,52890,97
0.069993,718,289434,403
0.191746,77,167,2
0.2387,257,2069,8
0.266638,142,470,3
0.184217,309,6995,22
0.105057,293,810,2
0.308217,90,96,1
0.16346,89,99,1
0.328643,127,151,1
0.053717,323,28550,88
0.065128,836,59232,70
0.13176,1766,76027,43
0.130958,599,33710,56
0.053906,998,78617,78
0.093491,998,67799,67
0.05345,282,20235,71
0.112981,1107,68874,62
0.179582,1031,53518,51
0.171856,63,89,1
0.103778,70,98,1
0.171514,2197,204687,93
0.367942,340,12616,37
0.158269,4001,365006,91
0.209031,415,10434,25
0.322461,156,357,2
0.295587,695,55448,79
0.172089,441,13568,30
0.330498,60,117,1
0.323248,80,98,1
0.213781,108,109,1
0.215097,65,90,1
0.134667,185,1329,7
0.142167,1000,152132,152
0.077473,998,122875,123
0.116895,119,3290,27
0.203791,4001,388823,97
0.37923,81,191,2
0.319843,1218,44582,36
0.152494,3350,391441,116
0.268447,58,99,1
0.245178,448,5234,11
0.372668,582,15186,26
0.21099,154,355,2
0.13846,684,95695,139
0.254326,109,170,1
0.109355,75,319,4
0.194423,4001,404842,101
0.096667,999,193784,193
0.073333,1999,325836,162
0.145405,911,54704,60
0.086502,999,190209,190
0.061876,728,47151,64
0.07936,999,63586,63
0.114349,2586,282543,109
0.064336,207,9449,45
0.369978,105,155,1
0.393908,66,99,1
0.172424,69,148,2
0.124608,370,10659,28
0.185751,1097,71312,65
0.081764,999,54578,54
0.061197,998,126496,126
0.134353,998,218102,218
