evolution rate,length lived,species population time,population
0.370869,700,25398,36
0.064384,520,9107,17
0.369138,88,99,1
0.211274,339,6762,19
0.30654,1025,31039,30
0.206971,441,3043,6
0.109976,81,105,1
0.22161,122,150,1
0.37984,97,208,2
0.119539,1134,87664,77
0.065516,463,101967,220
0.207693,152,235,1
0.35329,98,108,1
0.078721,165,1032,6
0.390144,86,162,1
0.095005,566,18350,32
0.082574,567,54156,95
0.247989,1079,39580,36
0.396961,568,19373,34
0.165935,261,739,2
0.161956,188,509,2
0.061667,543,55596,102
0.084528,631,24147,38
0.082923,105,147,1
0.246218,69,84,1
0.263008,84,94,1
0.222474,72,89,1
0.312837,355,7106,20
0.284102,543,58440,107
0.27544,71,84,1
0.065297,284,9222,32
0.211544,3406,388681,114
0.231616,276,2137,7
0.374723,203,793,3
0.25247,2755,167489,60
0.053073,1138,145862,128
0.273387,441,17328,39
0.148741,567,94618,166
0.294571,91,111,1
0.087857,614,50491,82
0.210277,108,112,1
0.355901,562,17028,30
0.269661,70,99,1
0.214622,201,379,1
0.240783,459,7911,17
0.176056,83,105,1
0.335012,434,28823,66
0.143333,1110,56334,50
0.089959,109,321,2
0.155,3382,187516,55
0.274962,239,852,3
0.151574,104,112,1
0.096667,1053,85340,81
0.328474,126,295,2
0.054684,567,24465,43
0.080811,229,5020,21
0.061056,455,28591,62
0.136428,374,11652,31
0.321898,435,4491,10
0.121857,120,149,1
0.075671,599,49150,82
0.348597,96,216,2
0.259441,143,817,5
0.37933,276,1217,4
0.108616,698,27904,39
0.255749,1756,87427,49
0.355103,85,191,2
0.08381,263,37020,140
0.39478,192,935,4
0.281348,1792,91710,51
0.115542,567,27343,48
0.131667,409,3003,7
0.170631,469,5878,12
0.374652,69,87,1
0.25252,118,160,1
0.140393,548,17863,32
0.05,542,31428,57
0.267689,489,13735,28
0.210446,51,93,1
0.361998,151,368,2
0.131995,124,196,1
0.213333,425,3275,7
0.211837,92,151,1
0.386625,89,101,1
0.240045,1634,57951,35
0.337567,166,1228,7
0.327637,96,163,1
0.12,1633,114878,70
0.059964,318,3683,11
0.059777,390,693,1
0.320761,123,154,1
0.372533,408,15618,38
0.273916,120,147,1
0.164866,95,145,1
0.246599,82,88,1
0.213424,97,213,2
0.05483,463,22472,48
0.246662,572,90300,157
0.173401,3305,303035,91
0.160906,367,1439,3
0.177672,131,315,2
0.112757,167,324,1
0.268653,281,756,2
0.388333,89,660,7
0.357069,102,149,1
0.098346,246,13502,54
0.080898,236,10295,43
0.352843,83,98,1
0.207931,389,14241,36
0.352876,81,99,1
0.303674,149,253,1
0.257571,195,567,2
0.320987,99,295,2
0.132602,702,50922,72
0.369362,444,5548,12
0.221596,327,2166,6
0.350198,197,4124,20
0.264414,73,139,1
0.213887,1844,177128,96
0.241101,65,80,1
0.075629,156,2580,16
0.34793,541,14271,26
0.351724,759,98260,129
0.217523,596,14975,25
0.157506,56,97,1
0.288845,113,404,3
0.216664,3710,351570,94
0.107862,441,16351,37
0.18102,641,18872,29
0.351372,108,540,5
0.061679,566,48602,85
0.246443,264,1248,4
0.19249,733,22703,30
0.26,62,584,9
0.073333,1110,64907,58
0.124784,567,16794,29
0.310735,162,206,1
0.188616,3300,319121,96
0.187542,112,143,1
0.244459,317,2591,8
0.294674,129,217,1
0.362621,122,157,1
0.087048,287,6240,21
0.174917,166,778,4
0.118149,793,13448,16
0.306667,65,717,11
0.183681,294,1698,5
0.187376,413,5332,12
0.182934,428,16570,38
0.270609,4001,329765,82
0.33406,94,99,1
0.104835,521,31935,61
0.341371,447,13879,31
0.258233,74,104,1
0.232231,4001,254513,63
0.07181,68,93,1
0.274497,117,198,1
0.288955,256,3990,15
0.263236,1564,125169,80
0.220686,399,2286,5
0.173993,1977,240084,121
0.251685,315,3148,9
0.325488,74,97,1
0.395475,203,2766,13
0.209793,108,204,1
0.057784,297,15988,53
0.380895,91,93,1
0.201667,243,3032,12
0.320611,234,4715,20
0.234104,399,6663,16
0.201556,1559,80750,51
0.21329,83,155,1
0.124803,198,593,2
0.349875,190,574,3
0.376667,62,416,6
0.143333,1109,103780,93
0.20751,575,22540,39
0.193556,136,312,2
0.055035,258,323,1
