evolution rate,length lived,species population time,population
0.073465,1379,42259,30
0.180598,301,10210,33
0.120827,3500,114449,32
0.111214,156,211,1
0.293836,61,597,9
0.109982,3500,56820,16
0.177523,3500,310910,88
0.108455,104,108,1
0.146665,3500,116665,33
0.173954,1266,17045,13
0.057571,169,4352,25
0.06801,3500,106884,30
0.174835,3500,127477,36
0.217632,2001,51480,25
0.237141,3500,105768,30
0.077088,1476,59651,40
0.069665,890,24621,27
0.194452,3500,167409,47
0.209208,1560,53812,34
0.093047,715,20284,28
0.132062,3500,155396,44
0.104448,3500,155992,44
0.235454,1801,48580,26
0.267123,749,15113,20
0.074596,3500,231219,66
0.106598,3500,267987,76
0.060047,3500,218184,62
0.181139,3500,216660,61
0.104538,3500,245467,70
0.147917,3500,110666,31
0.314569,1101,16388,14
0.158946,1,2,2
0.300628,3500,202646,57
0.186287,1901,52596,27
0.214494,801,17323,21
0.09617,3500,136467,38
0.216696,3500,98204,28
0.254326,1101,26602,24
0.215172,1,2,2
0.396104,3500,154884,44
0.244045,1401,24110,17
0.110001,301,2808,9
0.120172,3500,115904,33
0.381848,1069,18967,17
0.25114,3500,269271,76
0.224076,3500,217932,62
0.198962,3500,133111,38
0.150911,3500,89384,25
0.225727,1006,17147,17
0.058063,3500,157402,44
0.372064,87,98,1
0.288882,62,574,9
0.254639,1601,53965,33
0.134714,501,18982,37
0.223379,3500,269836,77
0.093455,1024,28109,27
0.198826,3500,140056,40
0.27292,3500,102500,29
0.057388,1229,120496,98
0.251082,139,1623,11
0.149354,3500,317621,90
0.350199,108,114,1
0.104785,65,473,7
0.098933,1603,46285,28
0.245753,555,20610,37
0.073872,3500,212234,60
0.057224,3500,222399,63
0.169983,3500,295324,84
0.132304,3500,301073,86
0.2477,90,96,1
0.083845,3500,87864,25
0.117954,3500,198674,56
0.274423,1701,67814,39
0.27215,684,11012,16
0.175125,3500,114395,32
0.124754,3500,237688,67
0.208805,93,160,1
0.351193,213,1678,7
0.195636,3500,178183,50
0.363248,1033,16769,16
0.246688,3500,175507,50
0.054567,1079,28638,26
0.261321,3500,76800,21
0.206043,3500,142637,40
0.291515,101,106,1
0.392493,95,636,6
0.142282,3500,292788,83
0.078402,1399,132168,94
0.329686,477,9004,18
0.186217,3500,206763,59
0.247927,3500,295744,84
0.15934,3500,163276,46
0.130987,3500,111145,31
0.27179,1024,11755,11
0.199493,2024,15208,7
0.099809,1014,12639,12
0.202535,3500,65992,18
0.085467,3500,172864,49
0.074768,1594,80636,50
0.28383,704,24518,34
0.147066,3500,272396,77
0.082458,1910,54893,28
0.061233,1199,111655,93
0.344739,99,3164,31
0.309393,3500,112093,32
0.161365,153,169,1
0.08581,3500,90499,25
0.050639,3500,136749,39
0.117871,3500,161884,46
0.169802,3500,129391,36
0.286219,3500,283011,80
0.056757,1233,62535,50
0.110884,153,2927,19
0.098914,3500,256816,73
0.259805,85,97,1
0.149052,601,11776,19
0.228889,3500,159468,45
0.141279,1499,61771,41
0.216292,901,8726,9
0.08563,3500,148307,42
0.217717,1801,92589,51
0.05356,803,31478,39
0.072978,3500,134523,38
0.229868,3500,238683,68
0.098165,3500,275386,78
0.134588,3500,93987,26
0.213011,3500,62977,17
0.183736,1131,25472,22
0.172652,61,487,7
0.092444,1250,48757,39
0.371057,156,5167,33
0.209817,3500,186322,53
0.103873,3500,139076,39
0.175276,1301,20313,15
0.088465,201,1434,7
0.240239,3500,211253,60
0.183769,440,1488,3
0.151092,84,814,9
0.305587,3500,122255,34
0.385708,95,102,1
0.150154,3500,194606,55
0.218734,3500,134740,38
0.205498,3500,154784,44
0.053179,1131,84097,74
0.154688,93,2455,26
0.125771,3500,180780,51
0.224874,1563,29521,18
0.291429,687,9296,13
0.05785,3500,238326,68
0.159919,3500,178002,50
0.240394,3500,140028,40
0.096639,3500,239148,68
0.079526,83,92,1
0.149788,3500,170649,48
0.175485,3500,83738,23
0.126759,3500,288339,82
0.176446,1101,18925,17
0.326957,1,2,2
0.079383,3500,178724,51
0.089408,3500,217339,62
0.258299,1065,13708,12
0.146719,3500,236766,67
0.227049,2056,39446,19
0.252157,3500,251347,71
0.118294,3500,320814,91
0.239916,1011,19261,19
0.131125,3500,149517,42
0.070909,1169,68302,58
0.33274,69,613,8
0.199103,1074,32014,29
0.20402,3500,101228,28
0.274728,911,13491,14
0.152015,798,7299,9
0.110218,3500,129292,36
0.146235,3500,164525,47
0.221572,1259,21791,17
0.134863,201,8252,41
0.337476,83,145,1
0.198707,601,15695,26
0.176695,3500,252816,72
0.327301,1001,38617,38
0.247262,3500,101272,28
0.212231,3500,233219,66
0.220826,1301,13030,10
0.103397,201,13832,68
0.088211,3500,236815,67
0.083134,1589,118769,74
0.060851,518,11209,21
0.055012,3500,229223,65
0.109969,3500,262072,74
0.186228,3500,184462,52
0.170366,3500,236462,67
0.13544,1101,46399,42
0.067693,1,2,2
0.143548,3500,209804,59
0.09108,3500,217095,62
0.246152,1301,39897,30
0.103771,201,5896,29
0.1878,3500,234627,67
0.289898,1101,14657,13
0.219127,1,2,2
0.242774,187,922,4
0.399099,177,696,3
0.109782,177,376,2
0.065189,3500,288306,82
0.086328,3500,152404,43
0.202865,3500,240176,68
0.085367,1902,94597,49
0.14503,3500,261797,74
0.076925,1603,194889,121
0.210798,625,9911,15
0.112953,1812,97822,53
0.243295,893,22512,25
0.211986,3500,84838,24
0.16523,1238,18798,15
0.176972,202,3635,17
0.330331,3500,115294,32
0.331547,277,891,3
0.07171,152,1501,9
0.159271,1301,43055,33
0.375558,201,5887,29
0.220842,1243,49415,39
0.10662,152,1510,9
0.136328,3500,302938,86
0.111406,3500,317730,90
0.170244,1178,23853,20
0.303122,78,1219,15
0.116013,1112,69336,62
0.064337,60,342,5
0.185431,3500,153781,43
0.170216,3500,252548,72
0.126532,3500,247493,70
0.15967,1401,11384,8
0.113826,301,14255,47
0.119806,3500,104463,29
0.325572,1467,14734,10
0.2316,454,4485,9
0.071251,3500,80544,23
0.146785,1207,24421,20
0.330464,110,1173,10
0.063233,1401,53118,37
0.254479,301,3537,11
0.175894,3500,195834,55
0.329762,85,98,1
0.249605,63,703,11
0.080379,3500,89036,25
0.297957,100,105,1
0.159119,386,5431,14
0.103373,2076,148965,71
0.090193,98,101,1
0.383282,380,6467,17
0.151954,3500,196322,56
0.08832,90,112,1
0.159573,3500,203290,58
0.181806,3500,322983,92
0.133087,279,399,1
0.06877,61,581,9
0.089555,3500,258015,73
0.169502,1201,14638,12
0.269865,101,1304,12
0.187846,3500,161836,46
0.202106,3500,144574,41
0.258206,1385,19190,13
0.357855,301,6791,22
0.087014,1301,61626,47
0.313268,201,3877,19
0.200742,3500,97579,27
0.199277,3500,183777,52
0.239609,447,1796,4
0.153565,3500,180214,51
0.069108,3500,268636,76
0.204195,3500,131581,37
0.092527,3500,106658,30
0.067839,3500,108512,31
0.057644,1115,30076,26
0.390596,60,600,10
0.14181,3500,145758,41
0.31467,228,666,2
0.19724,3500,118537,33
0.221748,1573,43297,27
0.360743,524,4921,9
0.244546,3500,222636,63
0.220109,3500,250565,71
0.301178,402,926,2
0.105545,1100,53245,48
0.196276,63,496,7
0.128622,1183,16806,14
0.387507,101,1047,10
0.267691,3500,60500,17
0.249305,3500,105821,30
0.340363,168,290,1
0.344257,64,833,13
0.267185,1139,22111,19
0.081041,65,639,9
0.216505,1516,42236,27
0.390575,478,6028,12
0.387974,102,159,1
0.199883,875,18000,20
0.332321,3500,273001,78
0.185533,3500,220485,62
0.16964,326,795,2
0.388666,145,781,5
0.096893,1201,93117,77
0.10468,101,5349,52
0.3593,1101,38695,35
0.15797,1,2,2
0.105563,3500,256481,73
0.198732,1454,62111,42
0.27822,667,19457,29
0.172506,3500,282571,80
0.066321,1201,103796,86
0.254571,101,1242,12
0.23848,3500,138625,39
0.398902,1167,67025,57
0.338438,69,867,12
0.193234,1591,29499,18
0.12145,801,6701,8
0.213692,3500,91169,26
0.073445,3500,208701,59
0.176274,3500,134093,38
0.253867,3500,121388,34
0.286916,298,743,2
0.29021,254,3921,15
0.154721,1417,16167,11
0.310945,404,5160,12
0.090966,1701,62836,36
0.236339,654,8380,12
0.195839,3500,223718,63
0.254694,3500,137962,39
0.241515,1401,9943,7
0.06343,301,12053,40
0.103115,1605,66339,41
0.16939,567,16040,28
0.167102,3500,199456,56
0.208388,3500,205297,58
0.284845,1289,80892,62
0.260241,202,2467,12
0.087225,3500,96050,27
0.193444,3500,307877,87
0.136368,3500,276659,79
0.062792,1689,32648,19
0.219563,728,24359,33
0.222536,3500,114812,32
0.155949,3500,185977,53
0.188629,1801,53732,29
0.221834,701,3186,4
0.061583,1938,67642,34
0.290366,1235,31202,25
0.272085,135,2354,17
0.165349,3500,148856,42
0.07277,1157,91758,79
0.056547,67,655,9
0.053727,1132,71364,63
0.254429,64,505,7
0.195502,3500,193171,55
0.171603,3500,29524,8
0.345859,1815,61723,34
0.177959,901,16251,18
0.100141,3500,69959,19
0.052859,3500,113098,32
0.212254,1338,30108,22
0.275705,274,3804,13
0.114496,3500,150444,42
0.102564,3500,294075,84
0.191593,3500,158301,45
0.235616,1578,15971,10
0.225275,3500,104172,29
0.392436,103,108,1
0.061131,3500,213550,61
0.252665,1001,21213,21
0.15788,3500,122087,34
0.251053,1401,32313,23
0.372299,301,3980,13
0.1844,3500,245507,70
0.070527,3500,87446,24
0.06944,1559,33013,21
0.055783,891,105942,118
0.198264,3500,197821,56
0.081299,455,3120,6
0.063049,301,8444,28
0.07296,3500,100133,28
0.068,1033,62559,60
0.16858,3500,136301,38
0.324245,1065,16006,15
0.1836,3500,193886,55
0.066427,312,1097,3
0.092216,3500,157930,45
0.063331,3500,138454,39
0.118045,3500,188863,53
0.121582,3500,70488,20
0.281745,1101,18791,17
0.054218,1,2,2
0.10161,3500,179520,51
0.061007,1138,45606,40
0.151103,66,736,11
0.226739,1212,45909,37
0.217499,114,1005,8
0.153756,1412,27684,19
0.329496,386,4819,12
0.266464,3500,167614,47
0.245696,3500,274467,78
0.25375,1441,16577,11
0.058864,469,7875,16
0.090928,3500,75483,21
0.252237,3500,122651,35
0.267014,1101,27276,24
0.208148,1,2,2
0.179208,3500,162473,46
0.233662,1529,77552,50
0.219348,801,17743,22
0.06382,3500,138268,39
0.167528,385,2740,7
0.381671,317,3165,9
0.118664,3500,217255,62
0.262013,1572,33801,21
0.204168,919,27610,30
0.096239,3500,180381,51
0.05459,1231,37546,30
0.378998,143,1721,12
0.148229,3500,116148,33
0.098187,3500,133448,38
0.230582,3500,108435,30
0.280214,1436,46125,32
0.220053,1301,21272,16
0.389233,201,3422,17
0.106342,3500,237253,67
0.194965,3500,112496,32
0.246435,1001,22840,22
0.135891,3500,235456,67
0.085988,1489,76066,51
0.150698,410,5438,13
0.133779,3500,162190,46
0.248007,1201,36278,30
0.271198,101,1769,17
0.05143,3500,153880,43
0.119005,3500,268845,76
0.21746,1073,19539,18
0.143401,3500,109049,31
0.175664,3500,249036,71
0.096442,78,95,1
0.107491,3500,105042,30
0.097095,3500,305331,87
0.242173,98,105,1
0.21014,3500,231232,66
