evolution rate,length lived,species population time,population
0.189698,3500,138575,39
0.396413,1165,61802,53
0.366924,89,689,7
0.333139,101,129,1
0.163254,534,11938,22
0.298276,69,89,1
0.136309,714,10650,14
0.221647,3500,96964,27
0.234238,392,1690,4
0.395232,644,7680,11
0.241888,3500,81353,23
0.272304,1924,60921,31
0.167342,3500,170948,48
0.098752,203,2130,10
0.120595,997,23736,23
0.17775,3500,87062,24
0.155024,95,103,1
0.104469,185,2501,13
0.239743,203,448,2
0.349613,3500,201532,57
0.201506,3500,140798,40
0.062939,1009,63161,62
0.138493,3500,206014,58
0.156165,81,96,1
0.147534,763,25291,33
0.278041,121,188,1
0.2282,105,885,8
0.313191,634,18616,29
0.365963,1273,41558,32
0.05742,193,11672,60
0.315737,113,133,1
0.166249,440,11851,26
0.350045,100,336,3
0.074974,481,34678,72
0.178312,1705,70858,41
0.371594,3500,118715,33
0.378706,57,141,2
0.083694,493,11578,23
0.10827,3500,82476,23
0.245306,3500,114193,32
0.288674,3500,51180,14
0.073901,97,165,1
0.210671,3500,167601,47
0.206764,82,86,1
0.316642,343,3568,10
0.182189,3500,180177,51
0.104367,50,61,1
0.070174,25,295,11
0.094768,3500,223584,63
0.225909,3500,133979,38
0.05742,87,97,1
0.384987,3500,175892,50
0.276034,1469,35950,24
0.075399,389,2667,6
0.278612,202,5188,25
0.378689,96,381,3
0.272623,186,5917,31
0.110559,3500,132887,37
0.294634,3500,133859,38
0.165423,90,100,1
0.09511,1523,87774,57
0.145836,805,64840,80
0.200499,3500,183665,52
0.206223,1919,91297,47
0.219789,3500,94627,27
0.332778,1032,36301,35
0.258748,3500,171469,48
0.355334,104,116,1
0.119013,3500,134843,38
0.279229,95,102,1
0.384148,64,445,6
0.203459,3500,97385,27
0.147542,203,1418,6
0.234373,527,17267,32
0.064875,3500,73222,20
0.250609,3500,170395,48
0.242184,1070,31199,29
0.079423,3500,223897,63
0.244255,3500,248393,70
0.171198,3500,99629,28
0.186054,123,209,1
0.128199,572,11344,19
0.125213,3500,76689,21
0.079306,148,650,4
0.171994,1331,69642,52
0.339847,239,3820,15
0.357561,102,112,1
0.270811,367,7080,19
0.11505,3500,91477,26
0.158233,3500,110062,31
0.20153,97,100,1
0.125156,3500,256941,73
0.292077,101,102,1
0.116185,92,98,1
0.374331,379,4439,11
0.099728,3500,100873,28
0.219259,152,212,1
0.368128,169,1808,10
0.078418,1218,50492,41
0.122519,120,1776,14
0.25617,3500,195389,55
0.204941,224,3930,17
0.279727,632,5881,9
0.156099,3500,165684,47
0.314846,3500,104228,29
0.073292,124,340,2
0.101331,622,37663,60
0.231194,3500,124362,35
0.1496,107,240,2
0.339464,184,374,2
0.056197,868,51886,59
0.061922,96,98,1
0.291197,254,3452,13
0.256848,3500,188691,53
0.359996,97,98,1
0.35091,359,2590,7
0.174231,1583,81119,51
0.244073,854,14482,16
0.32332,136,239,1
0.371614,80,91,1
0.334402,138,212,1
0.389377,260,2620,10
0.071244,84,87,1
0.148857,525,32199,61
0.224206,1683,61652,36
0.299253,593,18977,32
0.233953,3500,209655,59
0.197672,1388,41239,29
0.242646,494,9307,18
0.111888,203,332,1
0.239232,3500,184961,52
0.264503,95,107,1
0.20694,3500,133360,38
0.2157,107,115,1
0.289146,307,7046,22
0.230651,3500,179988,51
0.382662,84,97,1
0.276441,202,714,3
0.243648,82,128,1
0.068714,1643,55350,33
0.165747,3500,190455,54
0.242998,3500,94879,27
0.063416,86,96,1
0.227456,3500,121466,34
0.268075,285,3387,11
0.22426,131,159,1
0.246983,263,3727,14
0.162575,3500,190827,54
0.325609,128,183,1
0.261394,551,12864,23
0.164091,3500,51359,14
0.204498,103,222,2
0.334644,218,3695,16
0.287225,259,1156,4
0.31144,3500,225271,64
0.159062,108,245,2
0.316415,280,2908,10
0.091089,3500,109307,31
0.109022,3500,182122,52
0.168487,1382,36411,26
0.258811,1435,32895,22
0.060303,98,5841,59
0.214853,3500,186449,53
0.299579,3500,153877,43
0.190528,3500,130074,37
0.075117,157,468,2
0.166811,3500,146210,41
0.325941,3500,190592,54
0.303512,3500,138623,39
0.126825,3500,120206,34
0.117555,1574,150623,95
0.396667,1614,87409,54
0.236385,578,19467,33
0.156815,1982,132078,66
0.25099,3500,118383,33
0.155566,1031,70757,68
0.173471,3500,148958,42
0.212341,3500,98843,28
0.373936,102,154,1
0.207839,3500,105371,30
0.390506,1454,61489,42
0.132794,402,7819,19
0.198769,815,12591,15
0.196995,3500,136151,38
0.398081,163,242,1
0.237638,1505,63959,42
0.168095,418,13164,31
0.152066,74,99,1
0.101995,101,105,1
0.237563,149,1612,10
0.254351,1182,46042,38
0.378514,85,714,8
0.148698,3500,94739,27
0.118633,153,522,3
0.182778,203,510,2
0.311616,125,1265,10
0.209626,3500,196677,56
0.291395,73,79,1
0.285867,82,999,12
0.369805,1387,90574,65
0.23954,318,13685,43
0.380739,1434,54474,37
0.134997,435,7177,16
0.249148,92,100,1
0.248159,3500,190667,54
0.318874,163,579,3
0.249894,3500,149419,42
0.160605,3500,126931,36
0.05264,3500,122301,34
0.300366,1379,100459,72
0.255117,343,4702,13
0.138861,3500,180086,51
0.170332,241,2138,8
0.278889,3500,71502,20
0.249351,3500,101945,29
0.055326,96,152,1
0.219744,641,22213,34
0.086299,1835,57859,31
0.208313,3500,261121,74
0.204362,3500,137878,39
0.147186,3500,147577,42
0.254988,3500,171136,48
0.365139,105,116,1
0.205654,3500,61589,17
0.329343,3500,112999,32
0.326246,109,112,1
0.257789,3500,91125,26
0.381321,1833,56541,30
0.134423,3500,215184,61
0.140771,3500,186578,53
0.144607,1115,55483,49
0.398613,35,610,17
0.271712,2061,92397,44
0.300476,258,3114,12
0.197623,424,12653,29
0.339356,3500,133084,38
0.349964,1187,40871,34
0.183558,92,954,10
0.150933,3500,167181,47
0.233889,85,92,1
0.291664,3500,35992,10
0.124045,1996,92678,46
0.35039,81,92,1
0.162169,359,4834,13
0.27528,3500,191247,54
0.106001,193,262,1
0.074196,424,13884,32
0.181674,3500,64434,18
0.28068,3500,73548,21
0.173434,3500,230106,65
0.38676,102,106,1
0.14553,1017,13433,13
0.11179,3500,202963,57
0.241057,3500,171544,49
0.303073,134,399,2
0.054522,567,18655,32
0.196463,3500,129673,37
0.256032,98,150,1
0.105964,751,27626,36
0.124486,3500,256194,73
0.066197,103,220,2
0.331524,1734,90304,52
0.065489,145,174,1
0.079477,3500,218682,62
0.291836,94,140,1
0.292406,3500,127276,36
0.233723,2072,155482,75
0.158407,1331,56096,42
0.350129,251,1689,6
0.100818,112,178,1
0.100019,657,43622,66
0.212538,3500,213761,61
0.293751,99,148,1
0.170578,195,2320,11
0.276535,3500,132939,37
0.198297,3500,217681,62
0.140105,113,159,1
0.130272,109,158,1
0.059918,260,8592,33
0.127264,2098,196781,93
0.341908,1430,72095,50
0.189702,442,9490,21
0.259409,3500,164242,46
0.231501,69,97,1
0.316412,148,2179,14
0.193835,3500,203878,58
0.191555,3500,142922,40
0.276062,1227,15667,12
0.284777,129,547,4
0.19214,660,8064,12
0.352801,583,11288,19
0.313628,1622,52745,32
0.361049,92,146,1
0.353838,455,20207,44
0.225608,3500,163259,46
0.236648,1140,42617,37
0.224523,61,506,8
0.229556,107,110,1
0.333546,461,5218,11
0.164485,76,82,1
0.269793,87,150,1
0.166285,62,628,10
0.219413,3500,110883,31
0.097051,380,7741,20
0.105416,158,379,2
0.376527,144,1045,7
0.151264,3500,102680,29
0.301999,245,848,3
0.092886,552,11520,20
0.206528,69,101,1
0.346585,207,472,2
0.105297,1647,70388,42
0.066139,556,22876,41
0.366608,98,145,1
0.285427,625,15572,24
0.339006,91,92,1
0.17114,1403,25607,18
0.067496,3500,177550,50
0.215176,3500,133832,38
0.208845,3500,62085,17
0.23073,1728,92343,53
0.333151,865,23417,27
0.294593,397,3439,8
0.070404,107,109,1
0.236243,3500,82742,23
0.084478,3500,69021,19
0.252001,3500,139506,39
0.323765,142,291,2
0.154118,79,92,1
0.270775,3500,190790,54
0.067991,3500,142305,40
0.287019,3500,177706,50
0.1693,3500,139173,39
0.268422,1508,39999,26
0.098213,422,14546,34
0.135636,191,1751,9
0.050113,62,74,1
0.262749,66,707,10
0.1907,3500,197920,56
0.281827,1395,56600,40
0.270929,354,5775,16
0.384242,103,109,1
0.13641,203,2927,14
0.286461,62,86,1
0.17001,1571,63312,40
0.279943,3500,183530,52
0.160972,3500,178606,51
0.265318,3500,117013,33
0.309234,202,409,2
0.158485,1475,54558,36
0.244016,397,8751,22
0.192357,3500,196495,56
0.086913,3500,145329,41
0.105556,3500,158362,45
0.249898,189,206,1
0.180425,3500,202253,57
0.158614,3500,140977,40
0.189094,3500,161350,46
0.226688,90,147,1
0.180134,3500,90295,25
0.295047,1387,82100,59
0.313245,359,8743,24
0.077739,815,28655,35
0.24075,1502,26650,17
0.218654,491,13466,27
0.158047,3500,223949,63
0.292197,3500,171662,49
0.248367,1799,50458,28
0.198279,105,358,3
0.189965,3500,43742,12
0.190158,199,293,1
0.118788,3500,61017,17
0.117814,3500,53445,15
0.162475,94,184,1
0.355334,255,2896,11
0.120085,3500,104716,29
0.32379,145,788,5
0.099136,3500,145173,41
0.324121,3500,152656,43
0.294229,1523,28920,18
0.287677,123,251,2
0.289272,3500,101849,29
0.32896,3500,109690,31
0.161465,89,96,1
0.069065,668,15395,23
0.30888,3500,172732,49
0.130397,3500,115237,32
0.085961,1822,89082,48
0.079073,3500,174395,49
0.198338,82,139,1
0.122672,61,435,7
0.071398,198,1787,9
0.344905,818,16960,20
0.263792,3500,117472,33
0.206882,184,241,1
0.28757,369,5835,15
0.09025,3500,95237,27
0.308632,98,101,1
0.252022,3500,77548,22
0.210201,3500,137214,39
0.398051,115,361,3
0.196918,3500,102102,29
0.132165,1109,67297,60
0.154254,35,545,15
0.150078,3500,69249,19
0.374202,113,141,1
0.291732,219,5420,24
0.224869,1531,28250,18
0.105542,576,27340,47
0.348038,3500,89742,25
0.065921,88,135,1
0.373498,1453,44941,30
0.307919,374,5533,14
0.316552,85,91,1
0.269922,3500,99573,28
0.159493,487,6780,13
0.063992,432,29310,67
0.212933,3500,121329,34
0.300954,87,161,1
0.189199,96,108,1
0.397908,111,960,8
0.167632,1617,118158,73
0.067299,540,5255,9
0.235536,3500,83865,23
