evolution rate,length lived,species population time,population
0.379513,123,836,6
0.196344,124,205,1
0.204374,1132,175357,154
0.218226,235,1938,8
0.14701,234,253,1
0.091854,262,12920,49
0.29377,302,1666,5
0.179914,124,204,1
0.351394,122,205,1
0.382275,851,34422,40
0.300148,150,251,1
0.247514,4001,195754,48
0.124793,530,3939,7
0.359583,69,94,1
0.108387,693,50953,73
0.108333,1019,72390,71
0.252082,87,238,2
0.199171,90,210,2
0.088326,512,16528,32
0.318333,79,694,8
0.143916,151,167,1
0.273284,208,2046,9
0.161456,481,3479,7
0.234297,258,898,3
0.117892,692,74311,107
0.373366,96,99,1
0.209086,2020,96756,47
0.147685,221,289,1
0.161956,1136,31205,27
0.306667,217,1323,6
0.184631,83,151,1
0.0692,470,20815,44
0.155,4001,270509,67
0.066005,733,78988,107
0.171921,454,3925,8
0.309282,100,155,1
0.193753,175,1157,6
0.110569,693,54192,78
0.161121,677,23102,34
0.368728,212,1945,9
0.09336,102,342,3
0.130923,1138,108635,95
0.274569,918,75935,82
0.31463,159,248,1
0.087706,505,1314,2
0.167784,2688,185659,69
0.278444,1198,62972,52
0.17993,354,1172,3
0.138409,559,59452,106
0.196085,442,30518,69
0.247039,87,146,1
0.309501,134,759,5
0.37921,155,1173,7
0.226935,2233,250789,112
0.237624,1843,87979,47
0.270459,351,3152,8
0.13116,77,86,1
0.174589,295,5720,19
0.194879,305,1071,3
0.397016,129,220,1
0.144733,1385,69829,50
0.245893,84,99,1
0.092353,717,26702,37
0.305646,110,593,5
0.336736,435,6362,14
0.223104,1959,77998,39
0.108333,582,13707,23
0.089932,106,111,1
0.116344,709,69599,98
0.066091,693,99184,143
0.32846,83,200,2
0.347054,75,87,1
0.18567,75,91,1
0.099619,694,95065,136
0.377306,103,104,1
0.286305,66,93,1
0.283538,4001,261208,65
0.236225,148,893,6
0.321046,84,86,1
0.374487,98,356,3
0.161649,1681,100650,59
0.398183,101,365,3
0.106882,222,7187,32
0.281383,1994,239635,120
0.239374,3137,348720,111
0.29215,571,13322,23
0.140005,583,16653,28
0.102492,404,37062,91
0.364337,98,504,5
0.100579,332,18942,57
0.245109,313,1661,5
0.358315,525,48515,92
0.229208,620,6224,10
0.262608,93,192,2
0.39147,154,1396,9
0.05,605,39102,64
0.273285,379,18227,48
0.083571,692,62264,89
0.119761,92,102,1
0.271976,92,263,2
0.370608,92,94,1
0.240626,1837,109797,59
0.251206,3967,279370,70
0.365155,178,1279,7
0.252061,1236,44058,35
0.304219,74,144,1
0.096043,693,38795,55
0.184248,4001,243139,60
0.345158,143,845,5
0.124097,159,547,3
0.193173,368,4790,13
0.096058,155,3444,22
0.212532,69,97,1
0.11143,692,108564,156
0.128732,408,53102,130
0.202634,80,95,1
0.225025,163,540,3
0.204983,223,942,4
0.110615,733,182712,249
0.191662,60,95,1
0.068812,391,9061,23
0.254436,181,295,1
0.251113,531,5042,9
0.199016,216,2880,13
0.258978,125,239,1
0.155,3363,170556,50
0.186319,110,116,1
0.271667,101,1109,10
0.244491,372,3208,8
0.239138,253,1392,5
0.315031,91,104,1
0.296022,67,98,1
0.33859,120,223,1
0.353486,68,93,1
0.05,866,63829,73
0.365372,103,106,1
0.156761,166,1850,11
0.248236,319,5375,16
0.12,471,10953,23
0.113635,263,4147,15
0.05745,694,39687,57
0.098976,693,33370,48
0.219647,85,99,1
0.312969,781,24537,31
0.308495,157,230,1
0.342312,256,4954,19
0.260267,198,583,2
0.195318,4001,275383,68
0.217724,103,449,4
0.205801,593,19650,33
0.264062,84,95,1
0.184522,4001,326309,81
0.247928,445,3654,8
0.372261,357,6035,16
0.328496,103,111,1
0.243496,4001,315115,78
0.370497,128,743,5
0.125406,88,149,1
0.228694,237,1189,5
0.180763,1259,47563,37
0.352206,178,3740,21
0.284883,152,663,4
0.205651,84,188,2
0.084695,735,45500,61
0.340454,89,104,1
0.139815,204,41485,203
0.340478,142,626,4
0.377214,97,161,1
0.105602,1181,37045,31
0.088964,935,32972,35
0.187042,3374,179143,53
0.394823,89,167,1
0.320676,136,396,2
0.197147,254,7182,28
0.356917,70,100,1
0.318892,156,320,2
0.19789,95,105,1
0.281811,595,39201,65
0.271667,354,3369,9
0.251683,90,95,1
0.330007,321,1721,5
0.245918,347,11397,32
0.159547,280,2772,9
0.12,881,21056,23
0.356452,124,168,1
0.101317,700,65309,93
0.370179,98,118,1
0.120688,75,101,1
0.373443,319,15134,47
0.131667,1036,67974,65
0.222614,287,659,2
0.146543,172,2312,13
0.248663,1278,63998,50
0.284657,91,105,1
0.24575,106,115,1
0.323551,79,89,1
0.372221,81,99,1
0.104632,693,31568,45
0.389392,100,103,1
0.277534,103,252,2
0.11508,595,13937,23
0.215288,4001,257136,64
0.156822,74,163,2
0.203172,619,57596,93
0.236336,2081,205022,98
0.392921,124,560,4
0.238777,375,2401,6
0.192904,156,3925,25
0.088022,673,4893,7
0.121151,163,288,1
0.08718,176,940,5
0.169186,4001,561703,140
0.343961,188,3971,21
0.287033,89,106,1
0.12882,125,242,1
0.120452,258,3005,11
0.190522,3463,261429,75
0.251393,89,156,1
0.271667,92,755,8
0.2651,144,292,2
0.385926,60,242,4
0.230803,348,7307,20
0.300349,80,146,1
0.330426,121,330,2
0.225,130,1495,11
0.329487,340,2988,8
0.109958,521,33821,64
0.346497,102,268,2
0.159244,423,19655,46
0.214267,196,465,2
0.09768,694,126866,182
0.260663,79,100,1
0.227954,77,88,1
0.08175,149,196,1
0.371038,116,355,3
0.32457,93,108,1
0.251176,74,147,1
0.13095,109,152,1
0.3943,164,4242,25
0.091654,74,109,1
0.263803,2437,182851,75
0.391695,89,147,1
0.240036,101,106,1
0.274815,150,448,2
0.236667,1467,90315,61
0.264048,49,83,1
0.13122,89,105,1
0.365054,1157,104870,90
0.107839,692,23594,34
0.335232,189,872,4
0.203859,154,299,1
0.061667,509,9353,18
0.272996,167,733,4
0.26595,133,451,3
0.376094,585,106962,182
0.141191,393,488,1
0.115771,369,4156,11
0.065198,694,141490,203
0.139305,572,17236,30
0.277855,1689,77115,45
0.2851,126,457,3
0.143333,318,14603,45
0.136826,1387,115564,83
0.053795,823,42690,51
0.262736,140,205,1
0.200299,61,98,1
0.120125,373,999,2
0.236386,275,2819,10
0.12,892,62224,69
0.302431,206,1714,8
0.094287,269,10306,38
0.173229,1228,85068,69
0.30479,404,23281,57
0.364681,133,454,3
0.247502,86,137,1
0.073927,364,11657,32
0.096667,856,176822,206
0.056896,406,9975,24
0.087285,691,55425,80
0.075437,71,83,1
0.05951,332,13268,39
0.261004,185,243,1
0.108333,856,52777,61
0.225,2019,104709,51
0.222948,75,94,1
0.246238,54,96,1
0.177948,102,105,1
0.082246,154,433,2
0.076716,745,55285,74
0.155,2935,291603,99
0.384303,122,197,1
0.094746,274,17976,65
0.360946,100,256,2
0.155,70,1054,15
0.106618,380,12073,31
0.188728,2348,129109,54
0.253562,193,560,2
0.17001,4001,231754,57
0.073333,1398,37662,26
0.086017,695,16363,23
0.129697,1200,67343,56
0.298159,730,46019,63
0.246633,180,502,2
0.137133,1996,91968,46
0.17555,235,599,2
0.244908,1065,34075,31
0.20452,702,9302,13
0.342884,101,169,1
0.105208,693,102282,147
0.112469,199,351,1
0.256065,1757,101500,57
0.353333,112,779,6
0.358621,84,88,1
0.064935,214,628,2
0.132779,694,84235,121
0.100789,277,3713,13
0.23167,3470,262884,75
0.338994,80,208,2
0.137819,1387,74148,53
0.21292,89,155,1
0.387452,160,644,4
0.265118,111,257,2
0.134405,1821,135300,74
0.232468,92,99,1
0.220617,2748,170673,62
0.220937,692,15461,22
0.06042,239,2725,11
0.163206,4001,260426,65
0.117032,555,20483,36
0.213333,2534,163239,64
0.129467,303,5546,18
0.073333,756,50936,67
0.236288,1387,81051,58
0.322568,355,13050,36
0.372469,66,222,3
0.172759,1282,78002,60
0.160811,356,20377,57
0.108819,489,34552,70
0.231158,85,139,1
0.224393,195,1455,7
0.154696,535,15157,28
0.169358,254,914,3
0.083196,92,2713,29
0.268853,93,103,1
0.201667,107,867,8
0.103505,1142,32269,28
0.309855,2287,173887,76
0.169624,83,147,1
0.286184,97,318,3
0.116027,457,33998,74
0.112176,272,4879,17
0.186421,77,103,1
0.3954,98,151,1
0.258599,121,252,2
0.390766,74,95,1
0.223563,130,747,5
0.246522,83,151,1
0.166667,64,610,9
0.189484,264,3685,13
0.118333,91,355,3
0.280375,127,197,1
0.331877,147,168,1
0.061088,668,22946,34
0.103128,97,119,1
0.365312,840,26332,31
0.109473,335,1647,4
0.312794,2111,127059,60
0.193782,279,6948,24
0.095219,566,2742,4
0.256662,4001,222043,55
0.368468,90,182,2
0.305062,2424,146302,60
0.385601,391,3154,8
0.271667,170,2734,16
0.284929,66,85,1
0.31187,116,154,1
0.144845,2080,148645,71
0.187857,1010,44701,44
0.349819,665,51888,78
0.204799,2077,186409,89
0.333323,868,33329,38
0.277437,936,50422,53
0.155,180,1418,7
0.308129,633,114988,181
0.352929,279,4788,17
0.107466,692,53977,78
0.399242,62,89,1
0.221087,178,313,1
0.295776,2169,222093,102
0.140647,337,8697,25
0.337037,507,21179,41
0.319608,191,1188,6
0.16563,4001,331230,82
0.323816,136,527,3
0.106648,693,30073,43
0.051405,94,109,1
0.281704,171,1418,8
0.322152,93,95,1
0.055083,230,1780,7
0.11227,687,23365,34
0.359897,104,248,2
0.106889,417,11894,28
0.213638,124,164,1
0.386419,113,562,4
0.140753,109,142,1
0.253357,61,109,1
0.283333,65,583,8
0.354474,105,640,6
0.087037,450,39909,88
0.389419,415,4776,11
0.287463,85,394,4
0.112743,866,42586,49
0.273318,78,103,1
0.086062,693,111921,161
0.352235,84,103,1
0.383929,92,96,1
0.327014,452,37538,83
0.124638,322,886,2
0.090201,571,11470,20
0.275069,152,525,3
0.386328,102,313,3
0.199431,1851,146634,79
0.167759,784,17201,21
0.056614,198,390,1
0.269271,153,163,1
0.224807,2009,218497,108
0.086478,482,9678,20
0.19,174,3727,21
0.12,1244,98901,79
0.24315,386,5590,14
0.173885,110,192,1
0.28261,100,252,2
0.178011,121,270,2
0.185298,4001,353151,88
0.147409,272,3246,11
0.08298,664,61042,91
0.264275,88,232,2
0.22227,74,85,1
0.293448,89,195,2
0.178055,157,246,1
0.135436,132,154,1
0.263194,904,82748,91
0.269778,253,4036,15
0.314533,269,926,3
0.292822,588,83351,141
0.346651,313,4138,13
