evolution rate,length lived,species population time,population
0.144364,242,3434,14
0.199096,89,96,1
0.163764,645,14914,23
0.260986,102,188,1
0.323326,485,19732,40
0.181184,414,13683,33
0.059367,239,1679,7
0.161846,125,161,1
0.191457,218,1543,7
0.301021,74,140,1
0.312479,87,93,1
0.226576,342,6482,18
0.103877,61,105,1
0.0977,242,86688,358
0.304093,105,260,2
0.246609,628,53229,84
0.120215,105,1342,12
0.368396,241,2564,10
0.381053,485,13665,28
0.329804,90,147,1
0.147316,153,657,4
0.18197,183,1447,7
0.078269,242,27201,112
0.385069,83,161,1
0.299772,93,159,1
0.055653,241,32747,135
0.338444,62,86,1
0.326815,157,982,6
0.259668,1454,67488,46
0.310989,363,14486,39
0.278485,336,6910,20
0.074868,250,11739,46
0.221659,552,26037,47
0.320352,425,8361,19
0.385421,277,5080,18
0.173479,79,102,1
0.344861,537,60685,113
0.238267,100,559,5
0.094481,242,14349,59
0.115324,58,151,2
0.34082,93,160,1
0.381902,156,2035,13
0.179554,195,10858,55
0.176755,101,155,1
0.293057,1322,132442,100
0.393499,64,140,2
0.195837,186,576,3
0.102629,163,9254,56
0.104656,242,13533,55
0.359201,382,4588,12
0.179079,150,984,6
0.294047,154,628,4
0.124837,242,16277,67
0.170497,73,148,2
0.340154,141,204,1
0.050688,243,38047,156
0.182361,106,818,7
0.292469,485,13385,27
0.170101,389,8371,21
0.05422,291,17516,60
0.237747,76,166,2
0.089433,351,11750,33
0.155249,479,7170,14
0.383761,95,245,2
0.398722,105,160,1
0.059908,440,18148,41
0.261832,143,1816,12
0.168704,130,191,1
0.083155,233,60392,259
0.268346,164,920,5
0.050934,242,8932,36
0.306105,276,7648,27
0.326755,122,653,5
0.134844,279,32626,116
0.133093,75,184,2
0.298809,80,106,1
0.214319,2523,257842,102
0.142823,83,201,2
0.158952,220,7507,34
0.166667,68,707,10
0.246981,91,135,1
0.143681,59,102,1
0.314651,55,105,1
0.343815,346,12407,35
0.379246,93,228,2
0.126858,242,35424,146
0.230687,73,166,2
0.114639,99,194,1
0.235211,89,313,3
0.089569,242,15912,65
0.32767,93,635,6
0.081837,66,97,1
0.085613,122,144,1
0.131316,343,5015,14
0.314112,116,366,3
0.172334,164,697,4
0.240052,753,77956,103
0.177792,165,3031,18
0.348533,101,744,7
0.332592,87,143,1
0.112268,242,5658,23
0.193126,20,24,1
0.316165,340,10739,31
0.343517,86,487,5
0.382417,141,878,6
0.149725,123,239,1
0.186756,130,217,1
0.222571,1419,124907,88
0.094868,250,39910,159
0.270876,220,1663,7
0.187034,97,104,1
0.077289,240,9269,38
0.149398,235,827,3
0.312262,121,299,2
0.146741,241,44978,186
0.299634,522,88174,168
0.17827,121,935,7
0.25919,1214,63736,52
0.058631,242,12515,51
0.235692,2728,209583,76
0.355984,188,3169,16
0.110858,163,33929,208
0.351191,100,220,2
0.201894,3887,289230,74
0.320863,793,94561,119
0.067759,134,28540,212
0.316886,273,4355,15
0.103632,242,11008,45
0.283368,47,58,1
0.289061,99,164,1
0.319291,54,89,1
0.088256,449,19829,44
0.321887,176,3654,20
0.361177,884,38673,43
0.322067,97,148,1
0.294769,95,293,3
0.301047,129,540,4
0.238745,490,15148,30
0.144056,102,441,4
0.305417,139,207,1
0.203486,181,1525,8
0.08852,241,20964,86
0.283528,71,95,1
0.123918,67,113,1
0.350713,78,107,1
0.056512,243,94260,387
0.244928,75,106,1
0.147962,124,201,1
0.353173,68,86,1
0.195068,130,254,1
0.252105,2848,208940,73
0.369194,75,115,1
0.280239,106,229,2
0.29591,115,261,2
0.205805,2823,215262,76
0.312121,87,285,3
0.33457,69,159,2
0.237415,507,64824,127
0.127039,417,25223,60
0.263536,82,101,1
0.115128,135,1696,12
0.253989,982,38501,39
0.353059,661,25558,38
0.384791,203,994,4
0.068433,183,6874,37
0.188552,1734,77992,44
0.267738,146,662,4
0.143919,241,35423,146
0.196342,485,12846,26
0.190338,50,86,1
0.261725,526,35523,67
0.357505,225,1361,6
0.276351,75,203,2
0.064614,242,8319,34
0.28885,112,146,1
0.116313,283,1655,5
0.203163,216,2063,9
0.250559,185,1228,6
0.161678,64,92,1
0.368892,702,100451,143
0.187217,1771,243289,137
0.098711,485,15780,32
0.063662,242,1668,6
0.266988,529,35461,67
0.200304,64,94,1
0.070527,243,54568,224
0.078979,486,19835,40
0.181211,416,16408,39
0.330028,91,269,2
0.321308,90,301,3
0.111534,240,11059,46
0.256777,850,47017,55
0.264551,971,22345,23
0.398061,76,183,2
0.363912,110,409,3
0.396869,302,2781,9
0.172919,920,40580,44
0.182694,1943,136638,70
0.2527,373,17639,47
0.291902,51,98,1
0.27266,60,85,1
0.31279,88,193,2
0.092256,242,18668,77
0.273605,914,36625,40
0.082428,255,20142,78
0.375414,679,20067,29
0.097998,75,498,6
0.37097,1420,142774,100
0.340949,299,22135,74
0.181183,78,137,1
0.163727,75,142,1
0.198952,270,1917,7
0.370482,59,88,1
0.306213,153,652,4
0.39619,683,18383,26
0.076678,130,67032,515
0.173898,215,3739,17
0.152239,78,110,1
0.305117,101,178,1
0.198878,86,158,1
0.373576,147,1042,7
0.178184,120,565,4
0.160512,220,2650,12
0.180929,1034,221250,213
0.275744,104,216,2
0.093942,242,23418,96
0.091113,242,49797,205
0.067666,242,16775,69
0.166486,72,136,1
0.371274,125,1029,8
0.349542,491,6156,12
0.315364,2498,143126,57
0.326577,144,395,2
0.173883,130,368,2
0.368797,96,352,3
0.167845,65,146,2
0.067916,242,5768,23
0.321375,359,14054,39
0.364208,78,91,1
0.277364,75,101,1
0.354645,52,91,1
0.05084,342,20662,60
0.279107,470,14085,29
0.210421,729,52546,72
0.228354,110,297,2
0.324366,119,271,2
0.295985,69,135,1
0.349861,123,715,5
0.126842,91,103,1
0.327007,185,1372,7
0.308381,78,347,4
0.189081,143,603,4
0.137696,214,10209,47
0.163899,61,161,2
0.09929,167,4738,28
0.396941,159,1053,6
0.306667,214,2973,13
0.323438,361,2052,5
0.213333,2428,187976,77
