evolution rate,length lived,species population time,population
0.108333,4001,273304,68
0.19,1002,5844,5
0.08577,166,596,3
0.061667,4001,275386,68
0.318333,2314,91699,39
0.12,4001,263100,65
0.143333,4001,287636,71
0.085,4001,294617,73
0.295,3281,96633,29
0.388333,308,3840,12
0.131667,4001,286226,71
0.21373,93,97,1
0.201667,4001,311408,77
0.206447,115,379,3
0.085,4001,252509,63
0.166667,1152,61176,53
0.12,4001,262573,65
0.131667,4001,305156,76
0.166497,1231,15290,12
0.131667,4001,292816,73
0.225,4001,284992,71
0.096667,4001,268494,67
0.271667,1101,13236,12
0.05,4001,226854,56
0.05819,78,108,1
0.073333,4001,286089,71
0.306667,1306,80847,61
0.143333,4001,264490,66
0.073333,4001,275520,68
0.05,4001,272931,68
0.248333,4001,255229,63
0.096667,1360,90699,66
0.178333,4001,258891,64
0.376667,1117,46868,41
0.177783,64,91,1
0.061667,1487,41415,27
0.163957,99,116,1
0.201667,1487,46439,31
0.073333,4001,304523,76
0.061667,4001,300522,75
0.160197,74,137,1
0.225,284,1247,4
0.19,4001,294008,73
0.30577,101,107,1
0.096667,4001,270413,67
0.085,2795,90932,32
0.143333,4001,251901,62
0.248333,1463,46069,31
0.201667,4001,245462,61
0.292183,271,4564,16
0.295,861,13847,16
0.05,4001,267374,66
0.26,1026,14082,13
0.131667,4001,283530,70
0.073333,4001,273449,68
0.085,1498,113482,75
0.19,4001,241740,60
0.295,1109,18209,16
0.073333,4001,263207,65
0.236667,2265,56462,24
0.36277,91,97,1
0.341667,747,16378,21
0.12,4001,308463,77
0.108333,1168,33471,28
0.12,4001,284145,71
