evolution rate,length lived,species population time,population
0.187,212,1371,6
0.195,116,153,1
0.172,121,264,2
0.136,58,91,1
0.063,70,93,1
0.05,208,278,1
0.076,183,339,1
0.071,210,465,2
0.169,103,104,1
0.18,1433,12326,8
0.158,62,96,1
0.055,172,746,4
0.111,224,522,2
0.258,72,168,2
0.116,101,137,1
0.178,168,1255,7
0.282,465,8071,17
0.132,61,91,1
0.108,117,152,1
0.093,371,3762,10
0.1,100,116,1
0.154,473,3429,7
0.145,76,99,1
0.243,488,2169,4
0.254,74,95,1
0.239,60,104,1
0.222,128,211,1
0.128,67,98,1
0.089,108,636,5
0.112,96,97,1
0.098,957,11723,12
0.066,195,890,4
0.231,89,98,1
0.104,331,1490,4
0.084,184,877,4
0.395,82,115,1
0.347,221,1069,4
0.34,211,718,3
0.345,448,3057,6
0.342,429,5103,11
0.377,119,288,2
0.312,125,438,3
0.335,274,1039,3
0.323,138,764,5
0.333,1057,17438,16
0.324,199,1341,6
0.315,84,98,1
0.304,78,240,3
0.238,65,149,2
0.271,602,3597,5
0.224,1265,26504,20
0.177,91,331,3
0.145,533,3872,7
0.2,215,605,2
0.114,396,1121,2
0.177,132,329,2
0.153,958,7436,7
0.175,158,245,1
0.123,718,6023,8
0.24,492,4796,9
0.263,204,646,3
0.245,403,3080,7
0.207,328,1945,5
0.196,436,1254,2
0.163,78,161,2
0.204,64,95,1
0.167,113,187,1
0.194,74,104,1
0.324,71,107,1
0.215,78,139,1
0.242,122,519,4
0.22,1926,25351,13
0.199,114,191,1
0.167,1433,12800,8
0.155,239,725,3
0.161,471,3674,7
0.163,455,3342,7
0.138,1281,13722,10
0.18,520,2625,5
0.13,103,235,2
0.086,171,313,1
0.074,1792,11861,6
0.095,100,139,1
0.235,63,106,1
0.167,845,7087,8
0.062,164,311,1
0.103,220,347,1
0.293,106,303,2
0.258,108,203,1
0.253,316,1481,4
0.217,172,400,2
0.209,438,1993,4
0.176,325,996,3
0.176,185,504,2
