evolution rate,length lived,species population time,population
0.121,128,149,1
0.388,83,98,1
0.106,740,2461,3
0.198,162,362,2
0.276,86,150,1
0.093,117,192,1
0.063,378,2355,6
0.206,100,122,1
0.088,86,98,1
0.199,193,416,2
0.152,66,101,1
0.12,639,3949,6
0.069,372,808,2
0.207,1212,7866,6
0.159,474,1693,3
0.171,57,86,1
0.142,101,149,1
0.075,74,88,1
0.079,78,141,1
0.084,116,151,1
0.069,106,137,1
0.125,73,112,1
0.125,215,300,1
0.255,354,1989,5
0.234,180,482,2
0.221,171,545,3
0.162,664,4690,7
0.316,69,134,1
