evolution rate,length lived,species population time,population
0.362934,243,2494,10
0.337203,101,219,2
0.109367,200,3635,18
0.210563,851,37916,44
0.261757,121,186,1
0.233623,149,833,5
0.194631,68,142,2
0.065648,139,809,5
0.367448,98,105,1
0.305771,92,252,2
0.112353,74,175,2
0.189607,95,104,1
0.147724,50,89,1
0.18402,106,541,5
0.294403,102,255,2
0.356598,866,111930,129
0.298478,1987,229372,115
0.230254,1703,130718,76
0.193488,158,572,3
0.162422,3408,310563,91
0.177345,248,1701,6
0.35173,175,1146,6
0.218809,100,501,5
0.094227,290,15082,52
0.39348,98,248,2
0.284853,102,383,3
0.29178,559,27636,49
0.388885,181,3688,20
0.271078,906,46704,51
0.252284,160,771,4
0.387947,224,5960,26
0.380073,538,89123,165
0.260559,115,210,1
0.335254,746,59029,79
0.354555,83,195,2
0.27408,137,826,6
0.379982,56,103,1
0.099577,112,226,2
0.198391,289,2694,9
0.118459,86,97,1
0.095621,283,27787,98
0.377751,67,132,1
0.303105,118,347,2
0.330596,110,892,8
0.242807,136,501,3
0.199415,151,954,6
0.208878,75,228,3
0.055136,67,3159,47
0.317709,133,616,4
0.378693,132,665,5
0.252226,126,263,2
0.36851,267,4039,15
0.251776,1151,163343,141
0.386513,793,71444,90
0.166191,283,6249,22
0.12839,335,7208,21
0.268263,61,113,1
0.241773,532,20936,39
0.198045,77,93,1
0.109575,283,71062,251
0.178198,448,69587,155
0.264597,116,373,3
0.081734,283,72855,257
0.067815,284,46203,162
0.280448,87,103,1
0.353271,204,3206,15
0.369772,103,300,2
0.237255,355,53249,149
0.242819,244,12186,49
0.26292,150,267,1
0.125615,180,1713,9
0.090421,283,16746,59
0.096667,259,28913,111
0.054884,404,20142,49
0.202989,792,23530,29
0.300379,85,191,2
0.150013,283,22653,80
0.052437,157,10206,65
0.205411,283,3955,13
0.065791,173,5229,30
0.126344,283,4829,17
0.160556,50,85,1
0.079049,283,51458,181
0.363632,84,164,1
0.320959,138,354,2
0.272251,62,112,1
0.311763,114,348,3
0.145119,185,12277,66
0.242052,73,153,2
0.367026,88,99,1
0.203534,394,6703,17
0.166367,3328,359106,107
0.323806,305,4855,15
0.343888,63,95,1
0.207662,55,98,1
0.132654,299,29102,97
0.228847,76,166,2
0.33,70,734,10
0.393726,135,488,3
0.293884,1743,162477,93
0.30972,57,110,1
0.237165,3407,194883,57
0.330716,98,329,3
0.154587,83,192,2
0.17581,850,68889,81
0.238389,1738,71706,41
0.085,542,26793,49
0.290191,531,12068,22
0.150241,283,3031,10
0.160211,1135,205027,180
0.208811,189,3482,18
0.210572,65,102,1
0.386311,74,102,1
0.208972,104,413,3
0.239321,152,814,5
0.165802,2548,299594,117
0.171904,528,10105,19
0.144829,233,6783,29
0.26468,117,243,2
0.183739,116,395,3
0.141558,283,14876,52
0.17627,384,7072,18
0.378045,111,403,3
0.331501,128,328,2
0.143096,95,145,1
0.148104,282,16464,58
0.330396,437,16367,37
0.237797,126,881,6
0.346104,281,6921,24
0.318162,85,231,2
0.297473,86,151,1
0.219173,900,42653,47
0.134379,87,2211,25
0.182266,114,333,2
0.228215,260,14747,56
0.320356,76,143,1
0.182081,3430,256159,74
0.225089,386,10810,28
0.175882,636,47242,74
0.099758,568,59346,104
0.341744,107,175,1
0.319035,144,347,2
0.266259,162,618,3
0.05,543,16235,29
0.221855,915,70507,77
0.2813,141,955,6
0.35975,97,209,2
0.180503,72,187,2
0.157644,124,348,2
0.12,542,43559,80
0.313203,75,134,1
0.271236,223,4187,18
0.24448,58,104,1
0.076821,241,20834,86
0.230884,1844,89554,48
0.21552,34,63,1
0.318301,812,33700,41
0.122448,238,16141,67
0.28036,1077,44441,41
0.299339,820,75719,92
0.265303,432,5726,13
0.259279,289,2290,7
0.12668,105,111,1
0.263933,87,300,3
0.350773,568,36727,64
0.074525,283,104384,368
0.204801,42,55,1
0.339471,179,1590,8
0.283987,106,233,2
0.060238,69,336,4
0.09449,522,2249,4
0.15047,154,632,4
0.287575,305,8254,27
0.079099,283,7638,26
0.088598,162,7606,46
0.30615,76,172,2
0.067387,282,117194,415
0.362566,784,30327,38
0.381817,170,2307,13
0.369761,147,553,3
0.350374,166,1083,6
0.341236,110,153,1
0.307676,521,39004,74
0.1721,123,265,2
0.216833,1523,84447,55
0.144067,38,44,1
0.280322,92,225,2
0.267759,1510,104015,68
0.265951,66,93,1
0.264938,74,96,1
0.347065,88,147,1
0.166667,196,6509,33
0.306591,106,246,2
0.311608,135,380,2
0.143711,137,595,4
0.06438,283,22634,79
0.055984,185,10125,54
0.23052,156,583,3
0.058628,140,3559,25
0.204784,87,99,1
0.175085,1933,116988,60
0.384136,79,186,2
0.175372,1787,155430,86
0.385272,68,157,2
0.236893,327,6448,19
0.209279,122,259,2
0.361344,173,559,3
0.376667,68,898,13
0.055723,382,37215,97
0.386002,419,10973,26
0.272179,1727,171080,99
0.055127,282,12209,43
0.258829,91,254,2
0.373282,93,247,2
0.066894,319,1048,3
0.085684,567,16480,29
0.266556,637,37700,59
0.135066,450,26043,57
0.363245,126,2198,17
0.378224,63,144,2
0.18631,521,24366,46
0.344001,52,100,1
0.065538,95,1894,19
0.388413,249,1789,7
0.349117,82,137,1
0.09502,229,10640,46
0.060652,176,8316,47
0.378158,101,403,3
0.057179,283,9459,33
0.264608,281,4087,14
0.143211,59,97,1
0.379425,252,3250,12
0.207685,135,461,3
0.128159,85,136,1
0.102419,283,26474,93
0.068738,166,877,5
0.252289,155,591,3
0.105395,284,26134,92
0.35829,1423,95497,67
0.237316,181,471,2
0.120403,231,10309,44
0.111146,215,3771,17
0.279291,94,192,2
0.191667,483,29484,61
0.370918,76,135,1
0.358813,93,405,4
0.343785,68,99,1
0.050821,283,28061,99
0.293399,200,2187,10
0.155371,95,332,3
0.334446,2518,148744,59
0.152539,257,10938,42
0.091876,54,146,2
0.106416,1069,35349,33
0.221787,83,139,1
0.133706,76,1794,23
0.33254,1115,68450,61
0.370197,127,525,4
0.31616,743,39369,52
0.216111,466,16143,34
0.163113,59,111,1
0.376569,79,113,1
0.264526,132,544,4
0.105981,326,20152,61
0.335269,264,6226,23
0.17544,1715,81320,47
0.268334,101,161,1
0.15893,237,2073,8
0.256875,2835,267810,94
0.247142,254,1464,5
0.28004,102,115,1
0.126495,361,1699,4
0.25948,209,4773,22
0.143333,161,2896,17
0.262362,282,3325,11
0.312057,61,111,1
0.184788,1987,210943,106
0.220387,65,116,1
0.33285,136,1126,8
0.245549,833,30116,36
0.222655,2463,217125,88
0.240827,85,90,1
0.231339,2838,302703,106
0.191013,910,40164,44
0.244704,152,789,5
0.348766,243,13870,57
0.36949,84,105,1
0.057897,283,14661,51
0.315663,172,678,3
0.203657,62,88,1
0.274397,312,3828,12
0.256017,454,10511,23
0.185259,778,59378,76
0.333606,105,158,1
0.294655,99,347,3
0.370124,101,315,3
0.3888,197,4994,25
0.346642,828,35961,43
0.073801,451,38445,85
0.18256,1087,109594,100
0.218907,965,38925,40
0.397915,113,390,3
0.273207,438,34904,79
0.332141,246,15497,62
0.291124,73,182,2
0.342222,96,155,1
0.246704,100,153,1
0.352393,104,395,3
0.30509,725,32515,44
0.251213,99,191,1
0.372006,78,258,3
0.14743,150,1770,11
0.271478,993,81439,82
0.32163,557,6014,10
0.217465,420,6326,15
0.37112,59,83,1
0.313906,258,1409,5
0.335341,402,28246,70
0.209889,144,2835,19
0.20546,446,12928,28
0.290875,283,9941,35
0.346894,69,97,1
0.106625,81,93,1
0.094924,153,5036,32
0.302642,662,13414,20
0.288358,58,104,1
0.124611,283,13124,46
0.108333,807,34738,43
0.321944,126,531,4
0.364336,525,13801,26
0.240562,496,5145,10
0.062501,283,14603,51
0.347964,79,224,2
0.396902,164,1557,9
0.154134,72,99,1
0.06832,310,15835,51
0.054783,185,1834,9
0.290383,282,3451,12
0.373906,95,349,3
0.283197,224,1445,6
0.326178,114,1045,9
0.230541,65,89,1
0.248,233,8881,38
0.24211,61,155,2
0.331743,68,711,10
0.295198,196,5776,29
0.306069,109,421,3
0.337758,72,157,2
0.151504,263,11571,43
0.312637,76,138,1
0.254043,109,259,2
0.275864,605,118926,196
0.247042,127,473,3
0.363308,55,101,1
0.23916,101,298,2
0.184977,176,3604,20
0.379607,102,104,1
0.341667,107,1442,13
0.164217,298,7537,25
0.397137,101,148,1
0.274687,138,730,5
0.318378,645,36686,56
0.258571,234,1420,6
0.275745,418,6988,16
0.264454,96,860,8
0.09237,282,11990,42
0.367412,202,1146,5
0.172146,1022,177355,173
0.247724,275,7023,25
0.072202,122,187,1
0.215301,1616,191653,118
0.355868,233,8470,36
0.237797,156,1377,8
0.175222,328,7592,23
0.273093,87,197,2
0.267605,408,8299,20
0.07545,282,41906,148
0.098618,211,5365,25
0.323666,87,91,1
0.160749,361,23625,65
0.288442,97,346,3
0.36055,81,103,1
0.337305,119,490,4
0.183183,567,19897,35
0.24605,2575,253394,98
0.09485,283,9305,32
0.203284,3634,242437,66
0.375919,587,17031,29
0.29109,159,2961,18
0.25016,68,154,2
0.39677,111,246,2
0.184171,311,3675,11
0.133594,41,50,1
0.097939,487,29720,61
0.377463,222,4964,22
0.248365,74,103,1
0.384074,74,157,2
0.084749,283,64369,227
0.073333,524,11813,22
0.084061,283,8089,28
0.254029,55,83,1
0.194064,129,217,1
0.241162,1655,116327,70
0.272076,62,160,2
0.330459,146,932,6
0.212641,53,139,2
0.067022,223,1161,5
0.091605,102,142,1
0.383861,68,104,1
0.309028,117,767,6
0.087728,301,28732,95
0.2498,209,4058,19
0.348643,158,2030,12
0.178974,106,196,1
0.115437,310,12380,39
0.212975,2566,286443,111
0.19806,1446,111095,76
0.212132,58,220,3
0.128054,351,3044,8
0.056751,163,7564,46
