evolution rate,length lived,species population time,population
0.108333,514,9348,18
0.300447,373,8255,22
0.370089,81,212,2
0.053838,658,103377,157
0.159286,88,98,1
0.122331,478,15234,31
0.085,313,5731,18
0.246364,89,143,1
0.194063,109,137,1
0.172315,254,4515,17
0.092613,658,38213,58
0.257153,78,99,1
0.22984,87,98,1
0.081383,657,26033,39
0.278144,508,36513,71
0.264063,375,5793,15
0.258876,53,227,4
0.215316,167,579,3
0.323654,58,111,1
0.310622,91,376,4
0.210904,464,62659,135
0.20583,937,27672,29
0.272143,137,459,3
0.344543,140,1401,10
0.159779,186,8639,46
0.316841,128,845,6
0.311774,227,1233,5
0.292315,102,280,2
0.115452,339,17729,52
0.220914,74,93,1
0.365595,85,209,2
0.205645,576,23075,40
0.242715,1241,162177,130
0.180358,71,95,1
0.083322,400,27188,67
0.104007,819,57130,69
0.397581,85,114,1
0.23017,112,473,4
0.30359,484,18132,37
0.393093,319,8497,26
0.301246,142,547,3
0.1363,87,104,1
0.362789,228,2320,10
0.065769,657,174960,266
0.328207,74,86,1
0.298048,75,139,1
0.275301,90,303,3
0.142657,505,12264,24
0.318351,94,268,2
0.339548,119,302,2
0.142167,178,189,1
0.165686,191,337,1
0.054547,647,58992,91
0.130817,455,54022,118
0.177394,1831,164804,90
0.143634,86,137,1
0.16489,3791,248389,65
0.173222,336,27406,81
0.261637,158,494,3
0.188392,852,11855,13
0.303497,96,168,1
0.378192,299,3742,12
0.182824,294,4460,15
0.094117,657,62290,94
0.354476,108,136,1
0.26763,98,253,2
0.253359,825,28455,34
0.334301,391,6217,15
0.383883,47,90,1
0.264753,683,79702,116
0.280773,134,441,3
0.162377,84,99,1
0.314189,63,101,1
0.190983,361,39495,109
0.387916,128,649,5
0.262289,105,206,1
0.168451,288,11644,40
0.106528,2099,150531,71
0.05055,907,15281,16
0.373951,105,254,2
0.248119,184,1218,6
0.064808,657,47909,72
0.343714,1064,105351,99
0.264002,58,139,2
0.365167,147,195,1
0.396248,100,198,1
0.295027,57,151,2
0.19299,79,153,1
0.368671,91,105,1
0.219974,78,84,1
0.305452,162,483,2
0.295572,62,103,1
0.309202,475,18257,38
0.183993,584,96450,165
0.210776,144,742,5
0.309667,70,112,1
0.347963,251,4425,17
0.256148,153,1040,6
0.320908,126,303,2
0.340769,440,19236,43
0.190241,173,2119,12
0.067798,657,25946,39
0.228747,232,577,2
0.101723,492,16438,33
0.100159,523,2283,4
0.143333,156,3133,20
0.203126,626,24044,38
0.19187,134,186,1
0.291415,93,203,2
0.096932,267,2623,9
0.364171,422,35693,84
0.182074,141,617,4
0.05,821,39981,48
0.227513,129,301,2
0.355704,101,600,5
0.05233,657,134505,204
0.364552,66,98,1
0.258257,72,89,1
0.323275,536,17928,33
0.393453,219,2278,10
0.224675,149,515,3
0.139116,469,6882,14
0.073333,605,37329,61
0.052272,982,15862,16
0.329209,246,3393,13
0.330554,403,12764,31
0.239998,129,345,2
0.069308,605,22092,36
0.091316,710,11395,16
0.247431,3633,282014,77
0.218334,62,104,1
0.061667,586,73332,125
0.162536,1258,100033,79
0.398413,370,3996,10
0.367881,86,217,2
0.22788,107,187,1
0.312597,95,251,2
0.122709,330,15515,47
0.379263,111,857,7
0.181628,1075,51935,48
0.381444,74,153,2
0.365962,93,99,1
0.14794,207,1273,6
0.183809,75,83,1
0.163126,4001,375078,93
0.156655,229,4727,20
0.233106,484,22153,45
0.09028,943,40818,43
0.200736,262,2774,10
0.220992,92,100,1
0.208375,127,686,5
0.322376,85,86,1
0.085,604,41091,68
0.154196,92,238,2
0.239627,93,108,1
0.16687,55,91,1
0.365228,92,421,4
0.118835,1128,70028,62
0.213402,239,741,3
0.240277,265,6800,25
0.102118,1255,94936,75
0.230745,369,4608,12
0.250446,63,294,4
0.135045,226,2416,10
0.327962,154,367,2
0.262663,102,185,1
0.225362,1832,84070,45
0.370738,68,93,1
0.269424,94,102,1
0.088039,657,56079,85
0.189704,438,8145,18
0.233059,128,835,6
0.070086,657,177919,270
0.070068,610,83189,136
0.099556,504,815,1
0.231301,97,105,1
0.248307,120,1209,10
0.05,443,4058,9
0.220947,140,270,1
0.284763,84,103,1
0.201133,81,103,1
0.246513,96,138,1
0.325269,95,146,1
0.237569,86,149,1
0.379876,139,281,2
0.174347,677,181919,268
0.222942,90,242,2
0.348962,96,409,4
0.172868,97,98,1
0.139706,347,6775,19
0.303638,102,340,3
0.321056,81,109,1
0.25617,256,1587,6
0.119673,191,319,1
0.073682,657,53150,80
0.287369,467,72345,154
0.15376,152,458,3
0.392894,75,100,1
0.19125,463,104118,224
0.196355,677,6602,9
0.356418,249,1670,6
0.252447,842,71823,85
0.063054,244,17699,72
0.126922,806,61950,76
0.328424,62,100,1
0.273022,70,162,2
0.090549,101,235,2
0.369389,77,109,1
0.317173,98,356,3
0.378937,66,94,1
0.074682,1973,212496,107
0.127753,690,41484,60
0.200342,372,13837,37
0.134943,1002,16591,16
0.067783,911,63235,69
0.109513,456,2305,5
0.371843,1021,113188,110
0.362701,122,479,3
0.191027,757,33298,43
0.251157,167,660,3
0.394672,177,2047,11
0.178485,61,158,2
0.178371,721,40784,56
0.162497,102,103,1
0.051931,900,75348,83
0.215008,2875,333076,115
0.306368,62,94,1
0.057088,1919,68506,35
0.350184,96,265,2
0.152553,656,110499,168
0.110849,384,1843,4
0.344688,604,13632,22
0.139009,64,151,2
0.140808,69,137,1
0.138574,413,10190,24
0.265571,55,94,1
0.124381,140,179,1
0.182131,71,99,1
0.328862,911,32788,35
0.090494,442,17229,38
0.291114,70,106,1
0.053512,657,68184,103
0.276973,163,806,4
