evolution rate,length lived,species population time,population
0.337196,255,1740,6
0.172967,99,109,1
0.143333,211,2459,11
0.173125,83,102,1
0.136051,2111,133672,63
0.119514,409,7704,18
0.104105,106,115,1
0.137648,703,251065,357
0.267617,488,12089,24
0.235963,100,106,1
0.2658,72,103,1
0.331393,112,272,2
0.168258,161,209,1
0.149873,417,2890,6
0.164065,332,7923,23
0.313717,550,16105,29
0.233569,2206,158944,72
0.271725,92,159,1
0.08063,168,287,1
0.332331,527,12366,23
0.261848,86,96,1
0.168989,481,19193,39
0.286951,3943,219639,55
0.183064,4001,264919,66
0.345367,97,110,1
0.066865,103,408,3
0.064009,445,21475,48
0.233233,113,301,2
0.061667,222,19718,88
0.288179,307,8942,29
0.155,2334,147997,63
0.17295,1096,23989,21
0.055092,703,30396,43
0.302527,144,495,3
0.346081,108,328,3
0.107547,703,39722,56
0.130466,729,64107,87
0.051858,418,13572,32
0.31408,346,11550,33
0.05,761,42618,56
0.100151,494,23346,47
0.078282,439,16020,36
0.073268,509,33992,66
0.158762,4001,422620,105
0.296846,280,982,3
0.372355,85,103,1
0.276128,2149,121402,56
0.305132,89,94,1
0.153685,3082,215973,70
0.241788,95,250,2
0.115783,703,49779,70
0.247091,96,154,1
0.269346,768,30799,40
0.33418,635,15727,24
0.226202,84,94,1
0.149539,421,27097,64
0.236634,242,875,3
0.139281,71,89,1
0.073333,330,4803,14
0.358638,180,747,4
0.165865,82,92,1
0.222715,278,2163,7
0.086468,309,14632,47
0.231235,4001,484745,121
