evolution rate,length lived,species population time,population
0.201667,4001,257546,64
0.12,1187,74314,62
0.295,4001,235702,58
0.096247,78,94,1
0.306667,4001,276942,69
0.085,4001,259571,64
0.166667,4001,292796,73
0.306667,1455,40621,27
0.393225,128,204,1
0.17696,105,155,1
0.335413,277,1311,4
0.388443,165,218,1
0.162119,60,90,1
0.178333,461,13335,28
0.05,4001,266851,66
0.295,4001,277472,69
0.248333,4001,273727,68
0.201667,4001,279380,69
0.201667,2826,177480,62
0.225,4001,232434,58
0.05,1047,58628,55
0.2031,88,158,1
0.283333,100,901,9
0.33,4001,260244,65
0.061667,4001,258780,64
0.182481,310,4817,15
0.376667,1169,40787,34
0.178333,4001,292563,73
0.096667,4001,269602,67
0.20857,81,88,1
0.05,2619,144299,55
0.270011,277,1103,3
0.074478,277,3716,13
0.100005,87,99,1
0.19,314,7456,23
0.295,4001,263132,65
0.225,4001,263091,65
0.181057,84,155,1
0.158237,76,84,1
0.341667,962,19144,19
0.26,4001,245613,61
0.211778,143,511,3
0.178333,519,6081,11
0.297599,90,131,1
0.271667,357,1902,5
0.306667,3125,165962,53
0.26,125,1154,9
0.283333,4001,284213,71
0.340793,147,451,3
0.287707,80,110,1
0.33,4001,302527,75
0.149231,79,125,1
0.283333,368,3836,10
0.213333,1480,72413,48
0.361833,217,318,1
0.33,100,708,7
0.323268,97,99,1
0.213333,685,23459,34
0.178333,4001,258370,64
0.306667,4001,275561,68
0.128904,103,149,1
0.108333,4001,257592,64
0.364489,71,96,1
0.05,791,49961,63
0.19,4001,263412,65
0.05,1053,35398,33
0.108333,4001,238693,59
0.14568,145,629,4
0.201667,4001,288824,72
0.385426,324,1056,3
0.30423,64,90,1
0.271667,2058,72126,35
0.25827,88,94,1
0.271667,416,7793,18
0.351486,105,285,2
0.26,728,17379,23
0.058137,277,578,2
0.341667,3801,148756,39
0.201667,1344,39599,29
0.098761,80,108,1
0.085,4001,272313,68
0.12,2003,99055,49
0.236667,4001,216333,54
0.19,4001,280920,70
0.213333,1030,8486,8
0.301873,90,104,1
0.225,121,1905,15
0.19,1747,74659,42
0.226435,81,91,1
0.12,4001,280268,70
0.27362,69,87,1
0.073333,2773,155466,56
0.113741,4001,278700,69
0.143251,108,109,1
0.236455,52,87,1
0.222585,114,320,2
0.330722,72,73,1
0.061667,118,2011,17
0.085,4001,271491,67
0.155,1033,43136,41
0.081961,255,597,2
0.166667,4001,243379,60
0.16073,104,107,1
0.101725,118,191,1
0.248333,67,490,7
0.073333,2772,172064,62
0.117669,277,5282,19
0.155,1121,63052,56
0.19,4001,257455,64
0.085,4001,267897,66
0.085,4001,251023,62
0.159926,277,1990,7
0.096667,4001,265686,66
0.061667,1191,76837,64
0.26,4001,273799,68
0.092455,101,160,1
0.214271,179,213,1
0.318333,3211,209593,65
0.33,223,1891,8
0.295673,121,177,1
0.184233,103,165,1
0.108333,4001,304295,76
0.136265,69,99,1
0.178333,357,1998,5
0.073333,4001,285014,71
0.19,2158,85775,39
0.143333,4001,233809,58
0.344822,117,238,2
0.166667,154,4157,26
0.12,4001,308749,77
0.131667,4001,262447,65
0.319993,103,223,2
0.143333,3727,264107,70
0.096667,4001,289214,72
0.109804,228,4722,20
0.096667,4001,281123,70
0.05,3541,186772,52
0.271667,1597,49569,31
0.26,3011,145459,48
0.26,62,131,2
0.155,4001,314089,78
0.085,4001,273216,68
0.118704,97,151,1
0.192889,66,96,1
0.166667,4001,265688,66
0.236667,1237,29879,24
0.302378,83,93,1
0.283333,850,55308,65
0.108333,4001,266288,66
0.131667,4001,291563,72
0.073333,4001,268154,67
0.131667,3025,204530,67
0.213333,62,488,7
0.19,4001,280003,69
0.131667,4001,287262,71
