evolution rate,length lived,species population time,population
0.20131,129,650,5
0.191233,868,74207,85
0.390444,707,36852,52
0.365474,67,135,2
0.155402,42,57,1
0.106441,219,22790,104
0.38806,351,13564,38
0.142367,211,6433,30
0.365086,171,757,4
0.309707,84,289,3
0.114603,154,6166,40
0.215489,172,7750,45
0.252977,121,575,4
0.350289,708,40100,56
0.065499,112,3614,32
0.322685,89,194,2
0.063069,355,4151,11
0.393988,246,7855,31
0.190435,4001,367529,91
0.367374,140,904,6
0.3035,238,9219,38
0.230686,91,98,1
0.372528,215,3171,14
0.055433,219,15812,72
0.239896,556,11409,20
0.302636,492,8345,16
0.307183,843,82407,97
0.118461,272,1422,5
0.274376,604,70257,116
0.233997,116,627,5
0.069458,167,754,4
0.069864,162,3190,19
0.312365,128,635,4
0.347265,122,341,2
0.285793,192,3919,20
0.326344,135,2477,18
0.282177,77,193,2
0.108257,437,37285,85
0.066928,219,16195,73
0.237643,499,20961,42
0.220837,60,105,1
0.301566,129,602,4
0.342333,265,6725,25
0.330567,91,152,1
0.272584,139,644,4
0.067256,659,9719,14
0.230955,667,35639,53
0.169039,1558,110756,71
0.096653,219,21245,97
0.290284,142,696,4
0.079008,219,14450,65
0.32729,132,720,5
0.166524,553,12385,22
0.207972,439,8204,18
0.37351,93,190,2
0.283838,980,46417,47
0.164518,215,4400,20
0.281073,158,1141,7
0.180966,152,1449,9
0.319261,99,212,2
0.269995,77,196,2
0.330961,207,1508,7
0.327791,159,657,4
0.334306,204,1495,7
0.112699,109,2110,19
0.235701,146,627,4
0.326796,144,1397,9
0.32137,133,354,2
0.182512,62,110,1
0.101115,266,12103,45
0.198218,292,1657,5
0.215151,98,517,5
0.354311,272,9531,35
0.075884,125,23647,189
0.096354,215,8124,37
0.223533,180,734,4
0.37333,83,153,1
0.061252,66,1542,23
0.23592,1945,199520,102
0.090359,535,3186,5
0.319291,127,327,2
0.130296,143,262,1
0.12076,219,15932,72
0.112381,219,3783,17
0.07562,239,17727,74
0.053556,126,3951,31
0.158656,754,30671,40
0.369897,124,586,4
0.112144,219,20398,93
0.201858,231,1706,7
0.223415,140,493,3
0.19049,750,6415,8
0.120061,219,11206,51
0.105651,438,18456,42
0.300974,162,2602,16
0.248028,222,5915,26
0.324843,170,267,1
0.177062,1539,209961,136
0.211117,70,103,1
0.097874,220,88164,400
0.169568,465,29296,63
0.282692,222,2367,10
0.228067,96,232,2
0.371512,83,119,1
0.05897,252,11672,46
0.372218,749,25617,34
0.352203,99,223,2
0.300655,862,36137,41
0.240893,399,3361,8
0.323824,400,6534,16
0.329591,92,211,2
0.236036,1419,127443,89
0.37152,103,472,4
0.104528,78,507,6
0.366059,659,14969,22
0.38979,87,224,2
0.371327,391,19743,50
0.331436,100,160,1
0.241972,417,11888,28
0.219948,741,25289,34
0.078517,664,57761,86
0.085271,220,50399,229
0.088012,279,32062,114
0.278217,133,268,2
0.360006,282,8052,28
0.071279,208,9626,46
0.325891,149,584,3
0.287001,215,1425,6
0.088788,214,15942,74
0.181465,401,38465,95
0.36324,106,371,3
0.335194,93,711,7
0.082949,218,6690,30
0.314769,635,92067,144
0.1947,975,107463,110
0.184293,404,63942,158
0.224451,141,305,2
0.380709,88,300,3
0.391948,440,11408,25
0.172209,347,45288,130
0.233479,135,416,3
0.147549,401,6639,16
0.120326,124,359,2
0.235607,250,4928,19
0.098002,249,51705,207
0.05592,422,57625,136
0.104734,159,17751,111
0.167847,342,7107,20
0.089957,219,18737,85
0.353333,85,919,10
0.166667,1301,153123,117
0.166039,359,24078,67
0.333891,90,233,2
0.227987,260,6843,26
0.157927,270,6091,22
0.148433,83,208,2
0.151327,219,7321,33
0.135934,218,3194,14
0.237303,214,1033,4
0.255237,58,91,1
0.168845,134,344,2
0.315991,1004,49727,49
0.148505,219,1522,6
0.134247,100,3172,31
0.101544,219,8653,39
0.261615,435,4654,10
0.362043,388,17897,46
0.24394,1099,62335,56
0.286529,327,4729,14
0.062104,219,20419,93
0.364455,584,17266,29
0.27794,219,5656,25
0.348786,268,3800,14
0.158145,78,248,3
0.171174,21,43,2
0.262623,91,154,1
0.119073,156,5123,32
0.149108,122,210,1
0.25976,245,3615,14
0.281979,140,542,3
0.107513,119,2413,20
0.227111,61,101,1
0.173868,535,13175,24
0.200823,158,732,4
0.093847,285,1313,4
0.188518,191,718,3
0.159259,148,807,5
0.290937,1074,69418,64
0.271708,446,26477,59
0.099994,220,56134,255
0.233988,83,145,1
0.263816,46,81,1
0.134577,219,27660,126
0.079774,121,5296,43
0.193148,3256,231383,71
0.229804,117,210,1
0.180846,404,18151,44
0.273213,126,342,2
0.295711,214,4374,20
0.090638,164,3669,22
0.127979,142,219,1
0.254765,111,583,5
0.280156,413,12233,29
0.269221,88,133,1
0.283805,146,869,5
0.27633,164,1805,11
0.13478,608,2346,3
0.24425,68,114,1
0.172408,54,55,1
0.313168,426,5166,12
0.365735,167,1619,9
0.085,83,1097,13
0.159534,700,14258,20
0.14959,506,17371,34
0.252303,66,111,1
0.108333,418,47776,114
0.253431,186,1498,8
0.193211,261,10915,41
0.256308,67,92,1
0.254892,329,6750,20
0.239203,553,23055,41
0.304527,78,171,2
0.159255,101,154,1
0.351617,411,21395,52
0.211441,134,505,3
0.181513,633,19894,31
0.210158,125,757,6
0.280994,257,1739,6
0.313137,269,2097,7
0.362997,99,224,2
0.359817,52,90,1
0.282714,262,28602,109
0.23858,86,95,1
0.383305,114,512,4
0.269685,89,212,2
0.192191,148,430,2
0.070188,115,2207,19
0.204264,166,769,4
0.320053,99,554,5
0.155971,219,17016,77
0.10822,157,24442,155
0.240874,1300,97924,75
0.194953,149,1778,11
0.222939,179,213,1
0.080076,218,62090,284
0.07752,168,31928,190
0.153562,84,99,1
0.238237,1539,81224,52
0.139463,115,607,5
0.12,398,26962,67
0.289207,60,98,1
0.301025,482,54308,112
0.158306,261,6527,25
0.242971,85,163,1
0.16995,366,26300,71
0.130679,219,7991,36
0.378374,169,1633,9
0.315273,74,103,1
0.342326,115,1421,12
0.064738,440,59074,134
0.16385,153,549,3
0.394259,82,102,1
0.142799,156,584,3
0.295,75,892,11
0.247306,566,17494,30
0.18808,172,1715,9
0.210239,96,257,2
0.124432,363,6504,17
0.248333,75,937,12
0.265612,334,17853,53
0.365965,50,140,2
0.286684,84,85,1
0.147164,157,61500,391
0.159699,96,152,1
0.360442,78,352,4
0.09315,255,11924,46
0.094935,439,6841,15
0.146132,91,275,3
0.167929,117,398,3
0.19621,182,2508,13
0.239234,2547,263746,103
0.228536,477,8479,17
0.234441,389,35559,91
0.315236,210,1426,6
0.265798,1159,66769,57
0.396489,261,2866,10
0.070401,124,1062,8
0.273403,1690,130676,77
0.383392,120,462,3
0.187513,68,91,1
0.209125,52,89,1
0.283916,92,154,1
0.249913,926,77907,84
0.053612,275,26777,97
0.185221,660,142159,215
0.362239,1963,235989,120
0.276278,809,42444,52
0.088937,331,1288,3
0.312491,232,2801,12
0.235039,1309,86206,65
0.253444,118,639,5
0.3763,88,182,2
0.192899,1979,194868,98
0.36168,80,148,1
0.351884,278,5687,20
0.180632,301,6090,20
0.19006,659,39362,59
0.150062,228,17114,75
0.25983,77,87,1
0.246653,151,926,6
0.296344,83,158,1
0.303448,151,712,4
0.165245,82,233,2
0.152544,220,48737,221
0.354738,157,802,5
0.180318,63,107,1
0.355788,277,8305,29
0.399066,125,432,3
0.15967,105,382,3
0.351341,78,206,2
0.111978,142,7465,52
0.064724,304,12775,42
0.24685,670,70633,105
0.216582,438,12230,27
0.363337,59,65,1
0.210851,171,583,3
0.395501,73,144,1
0.314657,94,399,4
0.395258,149,468,3
0.059544,290,14083,48
0.31144,85,152,1
0.213566,85,204,2
0.15969,81,102,1
0.154114,439,13452,30
0.382187,164,757,4
0.230282,79,146,1
0.282591,492,14591,29
0.173084,232,4571,19
0.102843,69,248,3
0.376803,72,99,1
0.317076,115,254,2
0.297671,95,160,1
0.220217,469,85475,182
0.357012,116,271,2
0.264982,61,151,2
0.168649,2199,157490,71
0.398991,83,193,2
0.346985,81,306,3
0.165533,438,25056,57
0.096481,219,3533,16
0.358215,119,487,4
0.180745,62,107,1
