evolution rate,length lived,species population time,population
0.268736,506,20150,39
0.092005,925,30023,32
0.168231,554,26230,47
0.388705,80,97,1
0.075837,642,39068,60
0.057815,289,2297,7
0.184088,3263,257830,79
0.104751,553,175126,316
0.24546,139,312,2
0.130926,221,6374,28
0.160018,3892,433076,111
0.235791,827,75702,91
0.232685,244,3027,12
0.101456,552,103541,187
0.20395,1667,290855,174
0.066613,82,96,1
0.320142,65,90,1
0.29004,70,93,1
0.318159,96,151,1
0.380439,148,850,5
0.345667,81,303,3
0.128372,264,2601,9
