evolution rate,length lived,species population time,population
0.218854,1706,53173,31
0.086518,1309,34711,26
0.39659,240,3609,15
0.214343,1502,25125,16
0.308961,551,3556,6
0.199225,3500,151096,43
0.305338,203,536,2
0.306148,64,605,9
0.140729,2078,69565,33
0.164587,2038,128275,62
0.054612,2038,115023,56
0.068419,93,95,1
0.19454,148,1523,10
0.092451,3500,94856,27
0.099941,3500,139702,39
0.168079,3500,240192,68
0.261175,1248,28528,22
0.11721,154,4023,26
0.254861,1162,14687,12
0.338929,64,540,8
0.176188,787,2103,2
0.132911,859,42096,49
0.227116,3500,170752,48
0.053395,3500,91526,26
0.286887,86,107,1
0.147344,3500,164513,47
0.175111,1559,25798,16
0.109661,459,32463,70
0.114234,3500,322282,92
0.052403,1649,127437,77
0.292849,728,11443,15
0.212764,3500,118934,33
0.051871,1127,17773,15
0.311461,59,998,16
0.147038,1220,15598,12
0.347391,122,1666,13
0.153108,481,2392,4
0.138471,1481,110441,74
0.347527,422,6634,15
0.122622,3500,214390,61
0.150814,3500,71024,20
0.231326,3500,62505,17
0.212711,1501,75352,50
0.121188,2078,108387,52
0.231358,1259,26700,21
0.05136,159,7643,48
0.116484,3500,252952,72
0.26275,1146,6967,6
0.187127,62,461,7
0.220841,1280,4807,3
0.389659,206,2600,12
0.351435,85,103,1
0.051379,759,34492,45
0.19122,1832,38459,20
0.134635,67,90,1
0.193222,3500,140552,40
0.061937,3500,135751,38
0.377072,137,179,1
0.05095,3500,107836,30
0.274402,150,306,2
0.130535,177,875,4
0.112626,1449,16965,11
0.385799,349,2310,6
0.292792,1404,46164,32
0.339182,415,8937,21
0.221572,3500,205007,58
0.082483,648,1564,2
0.085272,859,20805,24
0.110537,3500,151021,43
0.382795,91,104,1
0.318557,77,1190,15
0.227606,1659,31392,18
0.206012,1559,31962,20
0.270119,459,3774,8
0.210319,1687,34479,20
0.394391,167,300,1
0.176811,3500,264813,75
0.20207,1259,17170,13
0.093659,159,2505,15
0.248626,1572,42919,27
0.198781,479,26954,56
0.053558,3500,198134,56
0.155984,1019,15668,15
0.08641,3500,85749,24
0.181276,1645,54479,33
0.259275,759,12339,16
0.128527,3500,251163,71
0.232385,1585,27350,17
0.110949,559,12921,23
0.214489,1559,22055,14
0.080888,459,26174,57
0.192516,1539,24347,15
0.278554,455,13609,29
0.140894,98,99,1
0.263102,873,7078,8
0.077383,3500,266037,76
0.384798,114,138,1
0.387366,252,1488,5
0.064795,85,99,1
0.241477,813,11495,14
0.144214,3500,93464,26
0.348149,176,455,2
0.0654,3500,175830,50
0.170894,3500,246273,70
0.080218,107,185,1
0.091687,559,37596,67
0.062653,3500,169403,48
0.162094,1242,8790,7
0.373233,144,1888,13
0.167901,3500,237256,67
0.196189,1301,55851,42
0.191149,216,8763,40
0.314714,85,96,1
0.374387,319,4628,14
0.187493,3500,204389,58
0.178123,3500,121813,34
0.232505,1250,9042,7
0.282438,150,1987,13
0.168075,2065,76042,36
0.18413,3500,74420,21
0.227581,3500,61207,17
0.179681,1459,18852,12
0.199976,359,6733,18
0.329558,92,100,1
0.072022,1384,41631,30
0.252718,316,7540,23
0.119998,3500,259751,74
0.216407,1174,7800,6
0.106734,76,833,10
0.20895,139,209,1
0.259512,61,473,7
0.118855,497,1145,2
0.213423,632,12605,19
0.164391,1860,49249,26
0.095632,97,128,1
0.12219,3500,111728,31
0.290365,221,589,2
0.242583,60,476,7
0.22852,1119,15020,13
0.158168,64,503,7
0.225762,326,443,1
0.098971,65,461,7
0.183697,3500,104410,29
0.238925,1228,20400,16
0.298538,132,1276,9
0.061384,1313,31652,24
0.06206,247,1744,7
0.325776,119,142,1
0.322477,366,7291,19
0.190337,1859,33748,18
0.183596,846,12368,14
0.162975,3500,112794,32
0.196092,1659,37418,22
0.131214,559,38420,68
0.297512,3500,116391,33
0.253093,1198,26725,22
0.073728,99,602,6
0.1626,1560,51786,33
0.24931,479,8349,17
0.140956,3500,69940,19
0.054575,3500,179193,51
0.352517,87,311,3
0.103137,3500,114472,32
0.177824,1006,29800,29
0.221009,3500,94921,27
0.141551,1147,23399,20
0.238957,60,442,7
0.153927,3500,100554,28
0.210005,1395,34207,24
0.333655,299,9156,30
0.218806,1559,28045,17
0.245915,459,5911,12
0.17847,3500,65432,18
0.207511,642,2334,3
0.392644,155,1274,8
0.307521,1207,35639,29
0.13673,113,1103,9
0.073871,1698,165870,97
0.297888,660,13657,20
0.22145,3500,230280,65
0.171393,1959,28301,14
0.120998,859,59674,69
0.367682,97,111,1
0.139889,779,40311,51
0.223561,3500,99183,28
0.230615,1659,41381,24
0.073909,559,9235,16
0.096999,3500,173157,49
0.211221,1034,18031,17
0.081821,3500,125075,35
0.278513,1359,37074,27
0.055725,259,29097,112
0.395411,97,114,1
0.31946,442,10335,23
0.180734,3500,151188,43
0.182052,1413,40939,28
0.352975,331,3623,10
0.185726,2082,100322,48
0.188311,2010,82921,41
0.180475,1110,14448,13
0.365944,61,394,6
0.096149,127,180,1
0.166342,525,14312,27
0.181605,3500,55183,15
0.066218,1029,18101,17
0.053752,3500,70026,20
0.138571,3500,55058,15
0.357268,198,311,1
0.294165,603,5298,8
0.098915,3500,309230,88
0.116725,50,100,2
0.215731,3500,255123,72
0.155942,3500,265981,75
0.132699,1059,19354,18
0.145281,3500,150766,43
0.184866,1490,13020,8
0.241066,490,3462,7
0.241536,3500,66679,19
0.22244,1097,13682,12
0.156379,3500,131154,37
0.203327,3500,43547,12
0.227988,2030,77993,38
0.210026,3500,259620,74
0.19084,1187,23598,19
0.275861,106,825,7
0.051647,3500,256028,73
0.145008,103,167,1
0.09255,3500,228062,65
0.30084,88,100,1
0.395241,397,6396,16
0.274872,1534,42655,27
0.308138,508,7046,13
0.183701,1659,55313,33
0.194584,657,13634,20
0.155313,3500,313757,89
0.215142,1522,20610,13
0.26226,472,6943,14
0.130278,169,249,1
0.169851,330,1735,5
0.102874,159,14263,89
0.116729,3500,150318,42
0.235618,1003,7012,6
0.145354,3500,112558,32
0.064525,1167,36384,31
0.252927,68,801,11
0.148013,1859,97951,52
0.300228,2022,68214,33
0.285755,955,15665,16
0.060806,93,101,1
0.185268,913,23475,25
0.207103,3500,151198,43
0.175417,3500,277478,79
0.140188,3500,252035,72
0.139268,3500,161549,46
