evolution rate,length lived,species population time,population
0.363661,83,365,4
0.102595,546,31164,57
0.109429,202,2414,11
0.058805,570,9502,16
0.060862,69,82,1
0.327402,100,163,1
0.127146,234,3169,13
0.251832,1518,89140,58
0.083295,509,31157,61
0.082666,509,38454,75
0.310231,83,100,1
0.12,1000,42003,42
0.058129,1528,59681,39
0.239644,718,17467,24
0.274348,680,21879,32
0.19823,429,2336,5
0.270266,568,6356,11
0.282355,97,102,1
0.341667,188,2738,14
0.345066,170,1232,7
0.230105,1993,154060,77
0.210044,2378,127533,53
0.344676,96,105,1
0.365,59,427,7
0.110419,510,95855,187
0.054706,319,8099,25
0.258361,94,101,1
0.35508,85,226,2
0.238593,70,102,1
0.213615,430,5099,11
0.157854,103,171,1
0.301562,242,2541,10
0.061667,373,5022,13
0.242018,120,261,2
0.362455,88,147,1
0.127677,216,414,1
0.12332,509,187479,368
0.378001,42,47,1
0.149,246,3186,12
0.249532,207,508,2
0.284905,93,104,1
0.148366,473,13366,28
0.083149,501,45036,89
0.153449,556,6428,11
0.078234,508,27239,53
0.271667,103,826,8
0.293353,308,2685,8
0.181055,985,49135,49
0.196626,37,86,2
0.311262,2039,162451,79
0.07134,712,53619,75
0.387625,220,4640,21
0.28201,81,98,1
0.222685,181,1868,10
0.289929,80,87,1
0.199702,480,7330,15
0.096667,589,51688,87
0.080164,334,10647,31
0.155,2685,170345,63
0.239027,781,36365,46
0.333592,85,91,1
0.38744,100,102,1
0.106687,891,25435,28
0.065546,154,1899,12
0.102371,287,7682,26
0.199685,999,77893,77
0.193487,97,250,2
0.143333,667,59155,88
0.391865,78,146,1
0.248888,519,9879,19
0.213718,3637,378078,103
0.073334,635,24101,37
0.104396,652,14308,21
0.178687,146,739,5
0.073628,140,2348,16
0.219445,94,146,1
0.33475,904,57262,63
0.304544,363,7659,21
0.178008,4001,268238,67
0.308221,64,82,1
0.270694,335,3480,10
0.11791,166,305,1
0.087152,343,1351,3
0.233249,117,262,2
0.332584,97,101,1
0.225,162,2444,15
0.223424,1371,240637,175
0.302883,88,159,1
0.268574,406,3123,7
0.143333,587,16677,28
0.082118,508,29239,57
0.060403,508,65428,128
0.066331,249,8237,33
0.050707,508,27484,54
0.102776,215,7320,34
0.263032,90,213,2
0.236239,3097,225201,72
0.256833,883,19111,21
0.225,1582,194302,122
0.062134,65,99,1
0.122855,299,5615,18
0.12,667,41278,61
0.094786,39,41,1
0.102001,509,83314,163
0.117202,508,12370,24
0.084336,644,84207,130
0.33287,87,143,1
0.118964,508,94475,185
0.102138,508,20712,40
0.110473,509,34749,68
0.068958,509,20537,40
0.084185,857,37202,43
0.055166,508,118946,234
0.080832,509,14935,29
0.093996,206,8543,41
0.161223,345,17599,51
0.125183,381,2344,6
0.053869,282,898,3
0.353333,60,411,6
0.290847,137,259,1
0.385157,339,3140,9
0.229718,96,100,1
0.350311,104,145,1
0.207154,4001,461836,115
0.140501,432,13705,31
0.076864,343,4256,12
0.082462,621,42265,68
0.387093,574,15172,26
0.252228,74,273,3
0.327386,231,1115,4
0.096667,456,2320,5
0.112,73,99,1
0.085853,480,35895,74
0.158557,574,13164,22
0.255471,83,173,2
0.138611,96,117,1
0.248156,162,837,5
0.296137,265,3025,11
0.174705,4001,306304,76
0.073333,1050,53287,50
0.092399,676,31851,47
0.099299,509,36811,72
0.074103,181,15288,84
0.365,60,423,7
0.155,1098,76275,69
0.133271,370,14334,38
0.171461,929,55185,59
0.346507,81,94,1
0.070871,74,102,1
0.387509,548,14068,25
0.138821,522,37127,71
0.315996,84,192,2
0.108333,587,57952,98
0.077834,508,78880,155
0.115008,509,143852,282
0.143171,509,47668,93
0.091711,509,30533,59
0.065289,508,49731,97
0.140943,509,176951,347
0.134211,458,17340,37
0.353333,59,616,10
0.09991,544,65419,120
0.399684,1137,28940,25
0.16934,50,69,1
0.155,524,14875,28
0.103165,227,362,1
0.297233,188,1074,5
0.270213,689,33957,49
0.186699,4001,350535,87
0.108333,1097,66631,60
0.22639,1281,105796,82
0.089162,102,107,1
0.114698,143,211,1
0.225,65,663,10
0.09713,763,48795,63
0.279992,93,140,1
0.35049,420,9544,22
0.282069,3974,239468,60
0.254112,144,591,4
0.308604,100,107,1
0.26,201,1447,7
0.269607,231,1867,8
0.132966,509,25627,50
0.183073,2037,135351,66
0.085376,488,46268,94
0.142694,509,49647,97
0.324124,338,6144,18
0.339218,113,386,3
0.204685,3068,286966,93
0.096667,71,876,12
0.060378,506,79993,158
0.143079,1019,44849,44
0.223852,92,108,1
