evolution rate,length lived,species population time,population
0.151283,1733,91509,52
0.144503,184,2371,12
0.157484,90,136,1
0.22231,1373,84658,61
0.374613,89,94,1
0.096491,848,12819,15
0.396139,110,299,2
0.338441,82,139,1
0.354464,501,27054,54
0.075887,1754,69611,39
0.212133,172,1444,8
0.252188,297,5173,17
0.070533,1254,84090,67
0.244664,610,14506,23
0.222561,382,7946,20
0.262453,108,167,1
0.197158,137,384,2
0.204378,159,359,2
0.182699,90,155,1
0.323583,99,110,1
0.355435,500,10302,20
0.07282,876,18968,21
0.109456,1375,68078,49
0.398523,81,141,1
0.374787,1165,50134,43
0.059044,635,32145,50
0.229911,2918,127933,43
0.175612,59,109,1
0.254041,183,596,3
0.38508,68,113,1
0.3018,72,93,1
0.271751,863,35341,40
0.220553,122,263,2
0.24024,368,50014,135
0.333685,73,156,2
0.289687,700,20582,29
0.143483,776,54850,70
0.233264,219,4844,22
0.240471,75,100,1
0.243823,781,23342,29
0.329763,201,2066,10
0.271396,494,18124,36
0.28114,865,31699,36
0.284874,1053,76327,72
0.199994,3844,311641,81
0.326975,521,37008,71
0.261096,58,99,1
0.101004,876,129465,147
0.342193,90,96,1
0.080021,877,60042,68
0.282245,139,515,3
0.225797,873,37932,43
0.221967,221,2335,10
0.317776,2225,146782,65
0.259392,397,7090,17
0.073446,347,10979,31
0.394535,75,153,2
0.100163,114,163,1
0.344882,82,158,1
0.365932,96,152,1
0.229321,260,7212,27
0.129852,88,92,1
0.0527,325,1495,4
0.052947,2629,150264,57
0.229286,125,571,4
0.230564,276,2862,10
0.289018,503,7383,14
0.210819,384,7829,20
0.364878,84,95,1
0.061667,128,3669,28
0.05,1493,59749,40
0.230377,196,1461,7
0.085379,240,1095,4
0.084729,553,25686,46
0.240006,145,695,4
0.108333,1261,50751,40
0.27363,95,445,4
0.217926,55,105,1
0.102252,266,1264,4
0.155331,876,106921,122
0.363646,119,451,3
0.197344,639,47848,74
0.19331,77,132,1
0.303802,78,104,1
0.304392,65,108,1
0.244365,81,106,1
0.060529,77,96,1
0.281233,71,106,1
0.22642,2064,276388,133
0.383999,852,149904,175
0.377695,70,100,1
0.166573,137,201,1
0.179063,877,100647,114
0.373527,150,553,3
0.128834,663,25736,38
0.341083,88,98,1
0.118528,119,199,1
0.12,281,2843,10
0.096667,1580,123343,78
0.280436,387,4809,12
0.221293,2421,116685,48
0.169881,375,5169,13
0.274836,120,963,8
0.08098,924,71545,77
0.169947,275,11673,42
0.207796,459,21280,46
0.052625,1293,68036,52
0.212785,52,175,3
0.167375,185,1212,6
0.092606,772,22959,29
0.159494,316,10309,32
0.059937,50,70,1
0.133465,824,14551,17
0.302911,244,9035,37
0.323441,374,2795,7
0.3258,496,16933,34
0.166667,716,23339,32
0.065395,868,46069,53
0.159536,299,2979,9
0.36917,132,148,1
0.31169,65,152,2
0.132899,1545,93383,60
0.359579,96,106,1
0.341532,99,112,1
0.322906,182,520,2
0.05,383,44639,116
0.088188,147,1332,9
0.230614,241,1931,8
0.250388,311,11301,36
0.391362,102,151,1
0.123246,1793,176682,98
0.396176,232,4855,20
0.153609,359,6285,17
0.094898,603,26965,44
0.072004,1149,123516,107
0.208635,164,649,3
0.293896,473,37092,78
0.192685,1017,65652,64
0.090524,1046,52716,50
0.259842,143,1790,12
0.356166,122,505,4
0.332679,508,15190,29
0.083197,804,62910,78
0.397866,53,132,2
0.319185,151,674,4
0.245621,133,622,4
0.349879,199,495,2
0.077628,801,60849,75
0.350827,68,88,1
0.367496,136,372,2
0.073102,876,65496,74
0.3896,421,3728,8
0.248577,665,79201,119
0.063636,356,16364,45
0.358793,137,621,4
0.260515,101,206,2
0.15002,505,13318,26
0.138809,320,8625,26
0.063524,876,110541,126
0.19224,131,614,4
0.298859,286,15503,54
0.150271,633,92813,146
0.326167,81,103,1
0.251034,134,525,3
0.099016,269,414,1
0.236504,248,1849,7
0.15835,3222,276204,85
0.276444,926,34844,37
0.328028,329,7304,22
0.247049,245,1934,7
0.274892,63,102,1
0.217604,3057,248064,81
0.06624,876,38797,44
0.277452,290,2110,7
0.212863,743,37651,50
0.088245,1060,43455,40
0.223731,129,430,3
0.174581,1038,63997,61
0.324921,465,35666,76
0.060667,1751,80404,45
0.181589,150,204,1
0.143545,653,64077,98
0.078367,185,10217,55
0.373743,228,1594,6
0.111686,631,56874,90
0.065029,876,23518,26
0.364203,68,154,2
0.107834,111,112,1
0.213186,823,31510,38
0.378942,190,1234,6
0.26987,626,20196,32
0.257148,534,16675,31
0.330657,864,38639,44
0.30852,613,114726,187
0.072823,876,70469,80
0.138142,421,15679,37
0.277584,135,150,1
0.069462,115,6038,52
0.207616,185,1158,6
0.213724,534,6081,11
0.156525,67,99,1
0.231948,276,1127,4
0.303702,94,151,1
0.101698,876,125641,143
0.067184,876,28811,32
0.159359,204,1737,8
0.130848,867,21957,25
0.091448,876,110393,126
0.260541,484,8416,17
0.207582,603,25987,43
0.271078,1127,79049,70
0.318816,77,99,1
0.270825,395,18265,46
0.057283,369,653,1
0.31073,157,1003,6
0.211455,411,21465,52
0.068299,80,100,1
0.056323,462,7197,15
0.203672,556,5002,8
0.096667,553,38760,70
0.252945,211,1367,6
