evolution rate,length lived,species population time,population
0.201689,512,7852,15
0.105448,194,10257,52
0.256688,338,6491,19
0.36755,136,607,4
0.237452,1289,48539,37
0.185714,191,512,2
0.276357,3643,207214,56
0.076245,193,10768,55
0.321242,414,46239,111
0.345773,84,93,1
0.296267,85,349,4
0.073002,350,13929,39
0.073247,824,43766,53
0.30113,152,356,2
0.377262,77,107,1
0.104619,639,26456,41
0.299567,101,151,1
0.252821,183,948,5
0.151085,282,6406,22
0.143333,628,8565,13
0.175667,554,16426,29
0.290378,101,389,3
0.097164,424,1699,4
0.248333,253,2941,11
0.052896,804,75492,93
0.39859,92,157,1
0.265769,3117,198662,63
0.085799,804,19469,24
0.175896,89,93,1
0.12,561,14795,26
0.388158,90,156,1
0.220616,1243,126727,101
0.222078,101,110,1
0.33067,123,1500,12
0.108281,504,67500,133
0.172004,4001,294214,73
0.285735,251,2581,10
0.051378,101,104,1
0.329471,63,139,2
0.102989,302,418,1
0.225308,210,651,3
0.30356,492,16271,33
0.156356,290,811,2
0.337236,130,645,4
0.240268,84,144,1
0.150366,108,208,1
0.343032,160,850,5
0.344599,88,108,1
0.348994,98,146,1
0.051424,172,582,3
0.389196,146,218,1
0.194127,3095,282641,91
0.244072,95,376,3
0.358307,133,617,4
0.333904,198,1217,6
0.324305,168,680,4
0.142856,724,8820,12
0.237265,121,310,2
0.084718,789,46500,58
0.247986,1193,101567,85
0.31133,1519,106380,70
0.392508,131,495,3
0.109738,803,60828,75
0.106904,297,1342,4
0.071789,120,159,1
0.366883,111,565,5
0.181536,89,172,1
0.108333,693,29410,42
0.166816,1189,43561,36
0.050104,319,18776,58
0.365603,100,129,1
0.180385,4001,305125,76
0.205391,277,1824,6
0.291394,1275,160623,125
0.123153,106,147,1
0.299304,86,107,1
0.211432,612,17174,28
0.305795,75,184,2
0.138768,161,197,1
0.365,91,816,8
0.096667,1095,61103,55
0.23616,1001,21502,21
0.232936,549,13286,24
0.096887,494,26110,52
0.347215,203,1245,6
0.089312,490,6675,13
0.059467,1343,74287,55
0.33189,1026,48863,47
0.070037,1401,18014,12
0.228801,126,571,4
0.073333,780,69222,88
0.29558,212,803,3
0.340965,81,106,1
0.275889,258,3488,13
0.316558,80,93,1
0.271842,132,153,1
0.061667,834,79177,94
0.36487,414,18698,45
0.312389,109,170,1
0.157384,919,37670,40
0.254836,336,5672,16
0.071025,805,136252,169
0.341001,380,9361,24
0.38138,96,187,1
0.201239,47,50,1
0.27881,333,7686,23
0.190277,98,104,1
0.206343,803,68522,85
0.26989,701,34865,49
0.393797,97,149,1
0.312035,97,246,2
0.081413,416,24726,59
0.353442,94,103,1
0.054374,131,158,1
0.134687,805,43160,53
0.128648,74,82,1
0.263034,1566,205031,130
0.186806,54,67,1
0.279511,87,160,1
0.226222,81,94,1
0.273237,216,1474,6
0.245537,2335,90392,38
0.268625,85,200,2
0.224968,94,108,1
0.253847,85,98,1
0.165532,2824,157903,55
0.222404,668,13284,19
0.133985,71,195,2
0.123207,388,1849,4
0.255612,122,182,1
0.108333,833,67095,80
0.260746,1467,206905,141
0.241864,95,112,1
0.275075,411,10192,24
0.05,834,29353,35
0.21083,457,6802,14
0.257888,132,281,2
0.058919,263,1962,7
0.169677,274,1331,4
0.080706,802,33682,41
0.260158,215,596,2
0.214057,1343,66051,49
0.123974,155,357,2
0.108333,430,7544,17
0.235421,74,96,1
0.097561,1445,95689,66
0.204445,268,9554,35
0.166335,59,90,1
0.089905,1531,33623,21
0.380097,111,367,3
0.368029,85,99,1
0.085967,846,26127,30
0.219878,1773,84171,47
0.179273,1205,54149,44
0.168275,4001,247178,61
0.128603,447,14712,32
0.150312,1611,201928,125
0.302458,95,113,1
0.242195,75,88,1
0.124007,1739,113911,65
0.262034,89,102,1
0.296365,90,158,1
0.310596,137,366,2
0.365878,82,98,1
0.285349,385,1355,3
0.259438,849,20828,24
0.364001,91,111,1
0.096162,763,54641,71
0.231915,969,37929,39
0.388333,170,2683,15
0.094575,793,52707,66
0.35296,97,201,2
0.148597,79,167,2
0.146356,805,111978,139
0.331749,93,235,2
0.210236,820,15167,18
0.324687,87,143,1
0.218675,197,1577,8
0.185374,138,155,1
0.397042,84,324,3
0.081356,532,8242,15
0.365,66,533,8
0.391748,430,9913,23
0.110476,805,61339,76
0.187937,59,62,1
0.097963,611,2031,3
0.365,235,2072,8
0.073333,1578,104023,65
0.262702,317,13339,42
0.096586,365,10186,27
0.15877,377,6113,16
0.172743,88,101,1
0.213513,215,2496,11
0.239766,111,141,1
0.050222,93,103,1
0.314781,157,358,2
0.076884,833,22485,26
0.12,833,65206,78
0.220051,246,2800,11
0.16686,548,16158,29
0.338807,96,303,3
0.306273,185,1632,8
0.308439,84,102,1
0.269943,2116,135968,64
0.259953,108,166,1
0.122247,301,829,2
0.058309,93,97,1
0.325598,131,241,1
0.350649,1278,159348,124
0.30315,82,97,1
0.372569,227,1368,6
0.230647,1644,91891,55
0.283693,327,4382,13
0.184522,650,16549,25
0.371386,81,190,2
0.244255,90,244,2
0.061667,834,63171,75
0.281696,226,1017,4
0.164315,90,111,1
0.07553,541,23818,44
0.265862,1012,48316,47
0.255965,113,204,1
0.051951,300,13844,46
0.213333,154,1430,9
0.069963,490,2283,4
0.314435,866,25932,29
0.341486,642,41219,64
0.362043,107,108,1
0.137611,102,194,1
0.066395,32,35,1
0.061667,835,75409,90
0.284136,95,96,1
0.2606,492,3625,7
0.109114,556,7979,14
0.30899,143,240,1
0.19,235,3967,16
0.061667,1365,107299,78
0.099946,370,4683,12
0.288054,193,592,3
0.079227,71,112,1
0.137598,475,3858,8
0.137762,69,89,1
0.351427,537,12278,22
0.170145,4001,260684,65
0.255043,208,865,4
0.116105,190,297,1
0.071881,821,1082,1
0.283333,233,3164,13
0.270872,68,93,1
0.238988,906,39588,43
0.254826,430,10390,24
0.148453,397,5650,14
0.392454,62,89,1
0.058007,801,98730,123
0.14231,108,210,1
0.234288,116,181,1
0.062272,325,6250,19
0.37601,156,527,3
0.201798,179,421,2
0.063819,579,23477,40
0.369358,72,88,1
0.068854,805,82834,102
0.215083,97,149,1
0.132551,122,146,1
0.143333,834,82672,99
0.064679,214,562,2
0.054715,805,49771,61
0.184833,338,3246,9
0.15251,60,95,1
0.118583,608,16247,26
0.366606,92,101,1
0.142062,805,140264,174
0.262436,180,667,3
0.186415,400,1545,3
0.099726,629,32898,52
0.198907,127,162,1
0.121519,310,5314,17
0.113617,489,15418,31
0.108333,804,85251,106
0.087758,806,72480,89
0.079428,805,7207,8
0.205327,142,436,3
0.26,529,8870,16
0.371337,85,111,1
0.131556,344,2114,6
0.077132,504,9309,18
0.279445,144,616,4
0.386108,74,91,1
0.366272,1417,141074,99
0.192783,875,54712,62
0.322431,183,3164,17
0.319869,545,81209,149
0.160769,889,43205,48
0.171683,343,14055,40
0.384633,95,110,1
0.124563,94,100,1
0.30197,199,1335,6
0.072241,419,9013,21
0.289353,150,336,2
0.260259,202,1349,6
0.110365,137,233,1
0.141944,371,20335,54
0.312389,1323,37228,28
0.240643,92,144,1
0.234084,1126,59641,52
0.100842,690,39592,57
0.170535,149,187,1
0.05,833,59113,70
0.287825,225,2109,9
0.286159,743,21509,28
0.356544,155,223,1
0.146984,1611,125544,77
0.12311,205,1266,6
0.2662,698,35924,51
0.260815,90,145,1
0.399606,805,69405,86
0.156178,583,57423,98
0.182743,805,41369,51
0.351149,195,2479,12
0.308259,391,15992,40
0.37717,173,209,1
0.34303,90,110,1
0.253329,1285,47796,37
0.053918,98,497,5
0.278913,345,6170,17
0.108333,834,23161,27
0.290791,140,411,2
0.211933,772,22775,29
0.12,248,6375,25
0.309386,206,1002,4
0.110317,598,42044,70
0.148525,508,16360,32
0.374724,98,193,1
0.271775,191,877,4
0.332663,82,100,1
0.225,196,6283,32
0.157799,94,147,1
0.052002,599,22894,38
0.078942,629,16093,25
0.108333,256,1921,7
0.232047,261,349,1
0.126594,399,16201,40
0.292127,372,6253,16
0.073009,805,24130,29
0.222903,110,112,1
0.097346,364,12086,33
0.347533,152,537,3
0.189923,4001,293403,73
0.366807,94,105,1
0.303776,81,176,2
0.25761,275,1110,4
0.280496,87,104,1
0.29454,178,1043,5
0.251672,1227,66163,53
0.252627,98,176,1
0.226709,243,2312,9
0.235592,385,3744,9
0.349653,97,152,1
0.178189,545,3728,6
0.258954,1981,91556,46
0.112693,805,39391,48
0.225227,296,8785,29
0.178333,732,22905,31
0.256172,96,202,2
0.300612,600,18030,30
0.097645,251,635,2
0.390166,89,152,1
0.340316,86,156,1
0.280225,502,11386,22
0.082273,805,38525,47
0.200066,2973,314045,105
0.128705,1611,110837,68
0.195907,505,19268,38
