evolution rate,length lived,species population time,population
0.286,59,87,1
0.116,107,146,1
0.142,100,209,2
0.109,215,689,3
0.149,98,107,1
0.159,419,2940,7
0.221,260,1162,4
0.251,95,157,1
0.206,935,6556,7
0.115,61,96,1
0.133,995,6895,6
0.241,81,92,1
0.204,887,3035,3
0.179,112,145,1
0.177,143,193,1
0.255,60,90,1
0.086,202,536,2
0.076,196,402,2
0.102,291,718,2
0.298,70,145,2
0.274,293,2246,7
0.317,212,703,3
0.19,76,131,1
0.174,94,226,2
0.191,272,814,2
0.172,156,359,2
0.181,57,98,1
0.126,86,156,1
0.165,189,697,3
0.129,79,93,1
0.118,124,299,2
0.153,148,366,2
0.161,91,195,2
0.37,70,154,2
0.383,285,1052,3
0.36,198,863,4
0.371,189,531,2
0.304,221,1167,5
0.275,112,498,4
0.18,102,295,2
0.172,266,873,3
0.066,132,257,1
0.129,433,1498,3
0.098,192,453,2
0.159,171,423,2
0.337,95,186,1
0.314,301,1243,4
0.324,68,89,1
0.316,75,154,2
0.317,155,372,2
0.275,59,111,1
0.247,99,204,2
0.246,114,245,2
0.177,109,150,1
0.194,58,256,4
0.17,96,113,1
0.165,218,655,3
0.175,319,810,2
0.135,139,293,2
0.159,77,89,1
0.317,309,1342,4
0.324,114,117,1
0.288,126,193,1
0.265,186,558,3
0.193,74,90,1
0.164,288,1121,3
0.146,82,197,2
0.056,157,402,2
0.11,211,784,3
0.102,126,324,2
0.08,1133,9296,8
0.2,843,10489,12
0.202,239,1056,4
0.171,495,2544,5
0.142,371,1823,4
0.12,128,188,1
0.177,55,94,1
0.158,80,149,1
0.162,624,4908,7
0.074,70,102,1
0.316,230,921,4
0.285,318,1167,3
0.287,169,385,2
0.291,93,108,1
0.267,1779,13596,7
0.262,233,624,2
0.184,62,142,2
0.153,177,345,1
0.114,158,213,1
0.141,566,5986,10
0.125,534,2530,4
0.096,257,554,2
0.248,132,259,1
0.188,84,99,1
0.142,309,615,1
0.073,108,251,2
0.229,114,250,2
0.165,84,144,1
0.178,444,3046,6
0.386,87,104,1
0.349,69,139,2
0.342,272,1841,6
0.314,327,1609,4
0.323,86,199,2
0.304,305,976,3
0.249,256,2174,8
0.197,327,1614,4
0.158,98,190,1
0.196,149,472,3
0.118,942,5134,5
0.14,131,183,1
0.15,399,2345,5
0.131,116,174,1
0.227,194,697,3
