evolution rate,length lived,species population time,population
0.195917,592,7816,13
0.277396,3507,197967,56
0.2723,88,251,2
0.349597,71,111,1
0.200225,86,91,1
0.241017,3667,210344,57
0.097338,995,132986,133
0.248941,1039,38482,37
0.06888,669,29235,43
0.387195,78,93,1
0.073333,565,4518,7
0.096667,1653,110785,67
0.363787,110,151,1
0.217603,79,102,1
0.178333,266,9947,37
0.294109,688,23023,33
0.140554,972,35173,36
0.197943,178,1315,7
0.189456,4001,216748,54
0.151047,56,153,2
0.21127,162,333,2
0.072552,674,38370,56
0.323062,126,202,1
0.341582,502,29636,59
0.22071,90,97,1
0.233161,235,1243,5
0.12,676,35474,52
0.355878,272,1435,5
0.197801,184,1060,5
0.347157,1255,117905,93
0.257991,79,95,1
0.351671,79,127,1
0.225134,932,30610,32
0.382197,72,160,2
0.116713,1772,108311,61
0.226947,84,102,1
0.11881,647,24333,37
0.149051,960,42864,44
0.363385,71,131,1
0.315467,180,1956,10
0.379562,266,9101,34
0.157746,84,103,1
0.185523,60,92,1
0.08154,158,201,1
0.129588,237,577,2
0.379285,925,145244,157
0.211844,1935,254574,131
