evolution rate,length lived,species population time,population
0.154594,134,164,1
0.10056,343,7775,22
0.225,566,4681,8
0.382902,77,83,1
0.212591,144,312,2
0.229363,3264,245593,75
0.13979,231,3961,17
0.321611,530,4891,9
0.201667,223,3739,16
0.096667,1261,79616,63
0.066124,653,11036,16
0.115883,392,2473,6
0.305585,98,102,1
0.19745,4001,276859,69
0.326756,348,4679,13
0.235513,92,200,2
0.397317,523,33943,64
0.088624,92,102,1
0.126093,562,8073,14
0.380641,81,101,1
0.342515,79,106,1
0.229702,61,82,1
0.109926,268,2017,7
0.052706,425,23445,55
0.225,333,15012,45
0.239702,886,82017,92
0.084259,571,31022,54
0.124353,153,233,1
0.392688,141,242,1
0.306398,70,110,1
0.320698,467,37043,79
0.365,108,1080,10
0.073333,1261,98578,78
0.179065,404,37767,93
0.393513,814,34470,42
0.23345,86,151,1
0.088263,679,34268,50
0.296846,1219,153672,126
0.328995,357,6724,18
0.240376,217,497,2
0.140631,351,1304,3
0.248745,619,2868,4
0.183575,389,31966,82
0.354158,103,149,1
0.286997,418,7477,17
0.159193,139,340,2
0.18278,122,531,4
0.17841,515,5292,10
0.341058,74,89,1
0.317272,124,786,6
0.051449,144,2112,14
0.073333,1278,85450,66
0.093308,657,77703,118
0.387133,102,185,1
0.257663,2342,151093,64
0.236667,120,1233,10
0.05,1263,69128,54
0.272594,262,1913,7
0.383168,147,158,1
0.271827,141,1163,8
0.399065,585,144781,247
0.16981,158,279,1
0.3921,99,103,1
0.076129,971,43838,45
0.344958,413,5421,13
0.082341,575,31780,55
0.278002,97,100,1
0.204383,236,15596,66
0.143521,130,244,1
0.398755,78,101,1
0.162072,4001,387852,96
0.275251,542,11261,20
0.150591,356,3197,8
0.3022,1556,144349,92
0.249855,86,99,1
0.354777,189,1528,8
0.05,270,3945,14
0.218709,483,4276,8
0.298438,1088,54473,50
0.304793,238,903,3
0.054737,1532,69813,45
0.260801,590,80753,136
0.16294,79,100,1
0.199216,595,17855,30
0.281907,171,758,4
