evolution rate,length lived,species population time,population
0.060968,1868,115983,62
0.23396,884,8831,9
0.134806,3500,132937,37
0.207235,1001,12972,12
0.229877,2004,40381,20
0.36304,92,116,1
0.054069,3500,78366,22
0.103502,404,2884,7
0.062058,71,680,9
0.393219,228,258,1
0.114442,525,27353,52
0.179167,1534,40550,26
0.25105,732,24474,33
0.155283,3500,137469,39
0.09124,3500,177131,50
0.160273,1172,17805,15
0.399758,72,847,11
0.197324,3500,157902,45
0.133789,3500,255255,72
0.375975,82,98,1
0.355415,286,2947,10
0.108714,3500,109888,31
0.246829,1571,32556,20
0.241691,1327,52891,39
0.353567,277,3491,12
0.169817,93,151,1
0.157284,3500,179566,51
0.16997,1651,23598,14
0.248306,909,10069,11
0.151149,3500,170051,48
0.093032,1170,11300,9
0.351036,73,969,13
0.213181,1138,25914,22
0.120597,61,543,8
0.174097,1799,28325,15
0.24119,1599,25818,16
0.266971,519,4439,8
0.076307,1782,54793,30
0.050922,1437,50797,35
0.07787,353,2617,7
0.274328,1589,47177,29
0.245091,946,21937,23
0.127566,3500,293440,83
0.18613,2003,48896,24
0.176728,1441,40979,28
0.332991,421,4861,11
0.199893,1886,99713,52
0.356676,73,92,1
0.146509,3500,116852,33
0.097051,3500,247954,70
0.253022,1238,16825,13
0.058275,169,3234,19
0.066804,1227,93120,75
0.243501,141,1127,7
0.208204,1145,11925,10
0.371365,63,616,9
0.168795,1352,50784,37
0.323839,291,2517,8
0.210542,3500,74351,21
0.172821,3500,189625,54
0.157407,752,3247,4
0.329132,112,1242,11
0.231378,1197,19847,16
0.386972,127,1148,9
0.090877,3500,160805,45
0.056973,3500,164130,46
0.271034,1263,63631,50
0.072581,163,5441,33
0.183709,3500,173297,49
0.226361,3500,230701,65
0.28216,100,105,1
0.342095,259,4582,17
0.216124,3500,128142,36
0.211933,3500,216174,61
0.247105,1161,38718,33
0.108887,62,443,7
0.22064,1174,8440,7
0.051051,77,1125,14
0.114121,3500,149042,42
0.286165,1948,76979,39
0.262933,1122,22415,19
0.381237,61,497,8
0.243871,1136,24230,21
0.395058,64,669,10
0.126377,3500,59846,17
0.060294,3500,176469,50
0.095231,1253,18702,14
0.063138,161,1531,9
0.068953,142,287,2
0.228438,256,1925,7
0.218413,3500,90575,25
0.225007,1035,10408,10
0.138094,3500,217344,62
0.14796,260,866,3
0.254841,66,652,9
0.206626,3500,113251,32
0.152311,3500,149145,42
0.221681,3500,30924,8
0.302877,1095,17075,15
0.114796,3500,200119,57
0.174562,1213,25868,21
0.296829,126,1457,11
0.258208,1894,122319,64
0.295525,794,8391,10
0.155058,1979,103056,52
0.199402,1159,31053,26
0.355557,65,437,6
0.176744,1842,49177,26
0.234201,80,89,1
0.253921,146,1414,9
0.085948,1334,59789,44
0.248581,268,6834,25
0.25723,1334,25552,19
0.352331,285,2594,9
0.353403,125,142,1
0.171909,933,38394,41
0.224966,3500,167722,47
0.210681,93,96,1
0.104862,78,934,11
0.247614,1344,15836,11
0.311739,331,3046,9
0.135193,3500,299221,85
0.227584,1174,14056,11
0.108696,104,1221,11
0.172036,1288,53172,41
0.394476,218,3171,14
0.309885,198,866,4
0.257429,877,22776,25
0.272799,2038,64982,31
0.140592,942,6918,7
0.068435,3500,206995,59
0.242173,1291,17118,13
0.339762,206,2787,13
0.387042,111,140,1
0.305007,529,2950,5
0.172791,1766,32081,18
0.196381,704,15754,22
0.217231,3500,94776,27
0.085789,768,12799,16
0.315366,321,871,2
0.225649,3500,105478,30
0.214269,1223,20827,17
0.108962,129,850,6
0.213212,1202,56685,47
0.352099,102,752,7
0.068182,3500,127401,36
0.184141,3500,286178,81
0.170648,82,87,1
0.3471,86,1429,16
0.193964,1398,47736,34
0.185116,399,6878,17
0.287466,125,202,1
0.314187,377,5678,15
0.097851,3500,263111,75
0.263846,1113,18748,16
0.175241,62,554,8
0.342678,110,193,1
0.131654,62,539,8
0.236239,1572,45413,28
0.262879,505,11783,23
0.112694,3500,233541,66
0.136562,2026,32616,16
0.230883,3500,110848,31
0.215843,3500,117183,33
0.081585,34,46,1
0.271805,3500,141191,40
0.19087,1231,38601,31
0.257941,142,2501,17
0.172507,3500,201048,57
0.075088,1350,150744,111
0.33475,313,2945,9
0.072466,3500,104947,29
0.263873,1290,17466,13
0.395671,210,1316,6
0.116147,84,96,1
0.156101,935,9015,9
0.115302,3500,260465,74
0.243764,1104,18530,16
0.210304,63,654,10
0.22766,3500,38142,10
0.099899,3500,181732,51
0.214509,1427,17113,11
0.175816,432,14981,34
0.215774,3500,216731,61
0.215657,1019,20222,19
0.089608,3500,68901,19
0.258844,109,118,1
0.398743,115,1164,10
0.206922,67,91,1
