evolution rate,length lived,species population time,population
0.081,67,260,3
0.101,571,5060,8
0.115,116,191,1
0.12,62,156,2
0.296,118,223,1
0.105,64,114,1
0.076,89,249,2
0.078,248,868,3
0.097,141,256,1
0.117,56,92,1
0.107,126,1421,11
0.18,319,1560,4
0.301,150,216,1
0.254,128,348,2
0.248,1553,18126,11
0.236,88,136,1
0.217,49,92,1
0.182,84,148,1
0.106,484,3646,7
0.073,1198,10352,8
0.103,226,1814,8
0.156,64,93,1
0.074,76,171,2
0.27,117,351,3
0.219,66,151,2
0.214,945,10736,11
0.179,73,110,1
0.088,122,639,5
0.382,475,8393,17
0.37,170,553,3
0.363,1693,18779,11
0.368,877,10078,11
0.364,248,1493,6
0.353,110,395,3
0.303,714,8352,11
0.308,70,104,1
0.268,698,8742,12
0.278,218,776,3
0.272,96,182,1
0.225,781,8066,10
0.209,1515,16899,11
0.182,115,284,2
0.15,91,431,4
0.214,60,105,1
0.184,1011,12349,12
0.133,749,11313,15
0.119,67,156,2
0.297,101,195,1
0.245,511,2256,4
0.273,178,405,2
0.254,76,169,2
0.202,1065,11055,10
0.174,1198,12507,10
0.063,50,90,1
0.115,120,164,1
0.299,118,337,2
0.104,228,509,2
0.232,186,478,2
0.181,858,7910,9
0.147,441,3703,8
0.318,66,95,1
0.106,511,5278,10
0.24,58,82,1
0.219,1347,12781,9
0.155,73,100,1
0.135,230,1488,6
0.111,58,105,1
0.356,72,113,1
0.348,78,90,1
0.308,187,303,1
0.296,173,1027,5
0.3,430,3161,7
0.28,202,411,2
0.249,77,142,1
0.167,67,147,2
0.135,90,98,1
0.352,52,96,1
0.314,69,91,1
0.297,65,91,1
0.284,218,1814,8
0.306,228,616,2
0.302,164,460,2
0.297,53,99,1
0.266,1149,12307,10
0.249,59,108,1
0.178,107,205,1
0.148,52,94,1
0.091,55,221,4
0.201,910,12511,13
0.175,176,887,5
0.132,143,460,3
0.093,487,3121,6
0.067,60,103,1
0.081,181,776,4
0.107,118,567,4
0.05,67,213,3
0.073,246,350,1
0.094,130,556,4
0.105,193,687,3
0.294,129,1181,9
0.224,229,1487,6
0.238,272,1027,3
0.212,190,655,3
0.174,1191,19075,16
0.136,182,505,2
0.056,347,4489,12
0.255,179,771,4
0.083,45,82,1
0.102,458,1120,2
0.181,146,337,2
0.14,66,138,2
0.383,107,546,5
0.127,144,322,2
0.129,394,1794,4
0.146,145,217,1
0.267,553,7247,13
0.231,349,1534,4
0.254,58,98,1
0.256,83,106,1
0.234,122,167,1
0.18,888,8404,9
0.059,61,316,5
0.277,98,211,2
0.276,79,103,1
0.302,211,1016,4
0.271,1166,13471,11
0.253,1198,16853,14
0.207,91,286,3
0.225,83,134,1
0.132,98,104,1
0.127,663,10285,15
0.108,206,566,2
0.055,302,513,1
0.071,1715,28060,16
0.091,899,5663,6
0.09,224,1595,7
0.09,121,325,2
0.185,273,1477,5
0.147,66,108,1
0.097,378,4838,12
0.061,64,100,1
0.091,402,1792,4
0.393,234,978,4
0.383,75,86,1
0.335,104,193,1
0.34,213,299,1
0.313,57,93,1
0.29,85,274,3
0.274,1138,14311,12
0.226,61,109,1
0.215,114,295,2
0.157,806,7144,8
0.071,52,87,1
0.093,134,300,2
0.071,71,196,2
0.078,187,767,4
0.079,84,106,1
0.276,79,161,2
0.264,62,99,1
0.262,87,296,3
0.188,150,699,4
0.209,108,117,1
0.179,190,713,3
0.156,87,91,1
0.236,84,102,1
0.092,1077,11940,11
0.191,53,99,1
0.2,251,1482,5
0.186,62,149,2
0.085,145,471,3
0.09,175,228,1
0.083,55,144,2
0.084,64,149,2
0.101,280,635,2
0.067,202,339,1
0.08,441,2336,5
0.261,95,296,3
0.28,1194,9332,7
0.214,68,94,1
0.19,83,116,1
0.189,141,418,2
0.16,1266,12167,9
0.111,55,101,1
0.269,489,2249,4
0.236,203,580,2
0.204,842,13833,16
0.146,159,452,2
0.109,72,141,1
0.054,89,140,1
0.071,70,149,2
0.094,95,253,2
0.136,20,26,1
0.136,981,13186,13
0.153,198,491,2
0.179,1366,8985,6
0.082,84,92,1
0.207,88,329,3
0.112,103,417,4
0.367,44,84,1
0.376,157,1010,6
0.346,95,162,1
0.338,919,7544,8
0.295,818,6088,7
0.278,102,192,1
0.25,903,10919,12
0.206,75,164,2
0.135,49,135,2
0.15,1280,20170,15
0.072,55,90,1
0.098,129,374,2
0.052,146,471,3
0.091,173,543,3
0.095,67,145,2
0.315,111,311,2
0.083,76,154,2
0.08,55,100,1
0.053,249,808,3
0.18,91,336,3
0.296,121,505,4
0.102,165,446,2
0.079,255,347,1
0.341,815,20093,24
0.338,143,305,2
0.315,1687,22405,13
0.305,231,1945,8
0.276,227,593,2
0.217,176,294,1
0.236,558,4086,7
0.194,136,394,2
0.223,192,852,4
0.193,143,237,1
0.17,219,705,3
0.25,174,809,4
0.196,323,3673,11
0.187,107,245,2
0.108,95,205,2
0.147,787,5625,7
0.079,55,134,2
0.097,379,2043,5
0.077,234,1798,7
0.055,1429,18357,12
0.063,83,101,1
0.354,206,1837,8
0.351,1106,8516,7
0.313,55,95,1
0.299,683,4326,6
0.284,355,1448,4
0.248,173,458,2
0.287,66,92,1
0.234,81,150,1
0.216,81,93,1
0.172,62,101,1
0.293,91,332,3
0.114,236,1053,4
0.175,97,154,1
0.203,84,239,2
0.155,855,10067,11
0.067,92,265,2
0.203,186,368,1
0.156,56,96,1
0.092,58,114,1
0.213,107,208,1
0.125,60,187,3
0.133,60,100,1
0.26,120,564,4
0.198,189,497,2
0.152,529,2893,5
0.109,820,7939,9
0.056,274,1725,6
0.263,85,192,2
0.067,173,684,3
0.207,105,166,1
0.212,212,595,2
0.195,160,594,3
0.19,160,405,2
0.159,1380,17456,12
0.129,122,1086,8
0.064,93,203,2
0.187,439,3115,7
0.141,604,8608,14
0.388,239,724,3
0.345,72,149,2
0.342,81,156,1
0.35,1321,17048,12
0.342,402,3814,9
0.365,115,299,2
0.32,1288,15803,12
0.298,84,104,1
0.277,378,2392,6
0.257,98,325,3
0.23,1326,18019,13
0.202,143,807,5
0.172,1223,13406,10
0.125,210,549,2
0.068,155,504,3
0.056,425,665,1
0.29,234,978,4
0.279,184,1352,7
0.285,79,106,1
0.278,235,717,3
0.278,66,152,2
0.24,1058,10988,10
0.219,1202,13673,11
0.152,284,3915,13
0.124,776,5888,7
0.139,115,189,1
0.104,184,839,4
0.063,66,151,2
0.101,60,101,1
0.15,277,1394,5
0.08,99,106,1
0.088,387,800,2
0.109,354,810,2
0.052,63,138,2
