evolution rate,length lived,species population time,population
0.257029,498,8905,17
0.248009,253,801,3
0.109465,3582,110027,30
0.150217,88,144,1
0.39552,73,102,1
0.171147,105,198,1
0.232645,112,136,1
0.222838,1928,58844,30
0.270975,124,133,1
0.068077,240,772,3
0.206748,4735,184003,38
0.263769,234,320,1
0.05264,93,208,2
0.076444,86,89,1
0.219629,93,94,1
0.240057,131,149,1
0.35128,7300,361746,49
0.265762,124,185,1
0.322261,156,413,2
0.313857,281,1987,7
0.113988,203,375,1
0.146849,293,366,1
0.379564,4254,193859,45
0.052088,89,93,1
0.242365,96,98,1
0.265629,156,186,1
0.072393,113,260,2
0.111522,5585,246383,44
0.232202,87,99,1
0.062761,2754,133766,48
0.359653,111,267,2
0.060702,229,491,2
0.355486,81,100,1
0.234599,83,132,1
0.232203,467,1211,2
0.178117,184,3145,17
0.336384,2359,180275,76
0.223861,431,8440,19
0.107682,293,1129,3
0.191621,2592,260216,100
