evolution rate,length lived,species population time,population
0.096667,4001,264813,66
0.271667,1229,22463,18
0.265563,114,116,1
0.342495,91,102,1
0.115806,105,109,1
0.096667,4001,312476,78
0.096667,3150,202435,64
0.33,257,3254,12
0.073333,1935,69887,36
0.094071,92,139,1
0.225,264,8280,31
0.19,1315,31035,23
0.131667,4001,271023,67
0.251749,76,91,1
0.26,920,23138,25
0.131667,4001,264088,66
0.05,4001,252550,63
0.05,1194,62584,52
0.213333,4001,235078,58
0.073333,4001,261270,65
0.073333,4001,306976,76
0.085,4001,278143,69
0.265585,52,59,1
0.19,4001,291927,72
0.061667,1410,65062,46
0.36514,81,88,1
0.143333,4001,274544,68
0.149473,275,1116,4
0.061667,4001,240488,60
0.108333,4001,275726,68
0.19,1424,17285,12
0.085,4001,272105,68
0.364631,92,97,1
0.139305,70,88,1
0.271667,63,786,12
0.05,4001,284401,71
0.365,1322,41051,31
0.26,4001,300630,75
0.073333,4001,309816,77
0.341667,1154,17884,15
0.33,2693,101415,37
0.143333,4001,256322,64
0.096667,4001,321662,80
0.306667,4001,300210,75
0.33,1051,10648,10
0.108333,4001,276529,69
0.085,1065,50957,47
0.138326,135,283,2
0.353333,839,32687,38
0.12,4001,255086,63
0.19,4001,298771,74
0.061956,97,125,1
0.283333,4001,236586,59
0.143333,4001,273793,68
0.166667,4001,293239,73
0.213333,1534,43237,28
0.12,4001,286408,71
0.143333,4001,262264,65
0.318333,1092,21696,19
0.197087,138,247,1
0.19,2995,106360,35
0.096667,4001,247152,61
0.143333,4001,281125,70
0.178333,4001,280247,70
0.341667,1132,17515,15
0.150754,83,97,1
0.155,4001,274524,68
0.283333,1737,47224,27
0.19,4001,302080,75
0.236667,1076,20591,19
0.282377,431,2514,5
0.33,596,6130,10
0.19,4001,279673,69
0.26,4001,280177,70
0.33,2344,53715,22
0.260367,91,94,1
0.280359,106,300,2
0.287935,153,194,1
0.217505,129,252,1
0.12,4001,296808,74
0.24435,107,137,1
0.061667,4001,227827,56
0.073333,1187,24228,20
0.28023,127,245,1
0.085,112,2031,18
0.05,1324,80144,60
0.28481,87,97,1
0.178333,927,11286,12
0.073333,1951,95537,48
0.143333,4001,224211,56
0.061667,4001,242995,60
0.283333,1006,16719,16
0.324007,506,3221,6
0.201667,4001,265242,66
0.236667,4001,268978,67
0.096667,4001,233830,58
0.353333,1922,83901,43
0.143455,261,337,1
0.05,965,30461,31
0.096667,4001,285813,71
0.355066,95,107,1
0.079746,96,134,1
0.108333,1375,87792,63
0.071023,94,96,1
0.085,561,10740,19
0.19,4001,282808,70
0.141634,112,595,5
0.34505,97,98,1
0.085,4001,236490,59
0.35351,117,195,1
0.096667,4001,272265,68
0.385497,88,97,1
0.19,128,1235,9
0.142652,94,150,1
0.155,4001,317222,79
0.201667,4001,241568,60
0.073333,4001,304958,76
0.085,4001,297622,74
0.25414,100,247,2
0.225,2059,110099,53
0.085,4001,176924,44
0.213333,4001,272540,68
0.318333,1029,18148,17
0.151989,87,193,2
0.178333,4001,293919,73
0.236667,4001,272477,68
0.085,1788,94941,53
0.12,4001,297765,74
0.319959,89,90,1
0.283333,803,9545,11
0.057151,293,387,1
0.12,4001,297002,74
0.155,4001,289617,72
0.073333,3417,271028,79
0.353333,472,4609,9
0.281721,104,111,1
0.073333,4001,247427,61
0.131667,4001,279276,69
0.143333,1245,14243,11
0.108333,4001,277744,69
0.271667,1350,50156,37
0.236667,4001,244955,61
0.05,1116,59814,53
0.285673,87,94,1
0.110756,92,102,1
0.096667,4001,304512,76
0.108333,4001,297956,74
0.073333,1032,65960,63
0.143333,3043,106365,34
0.178333,62,691,11
0.073333,1441,70849,49
0.376667,4001,263923,65
0.166667,4001,297330,74
0.201667,1239,37220,30
0.12,4001,277576,69
0.359067,98,201,2
0.218186,244,587,2
0.225,4001,277519,69
0.131667,3751,270762,72
0.225,789,27839,35
0.061667,4001,290937,72
0.283333,2484,114271,46
0.26,4001,274607,68
0.166667,1324,23650,17
0.108333,4001,256410,64
0.081099,86,95,1
0.178333,4001,278455,69
