evolution rate,length lived,species population time,population
0.262968,273,1521,5
0.247464,265,3544,13
0.262953,105,666,6
0.205233,217,894,4
0.188042,137,1115,8
0.399425,91,155,1
0.093742,269,14481,53
0.181542,4001,406388,101
0.121727,455,23071,50
0.393232,126,498,3
0.160109,1153,72202,62
0.097238,269,27097,100
0.136619,165,250,1
0.382288,725,95787,132
0.146402,425,73500,172
0.250261,159,1706,10
0.361231,218,1198,5
0.055537,268,25231,94
0.332952,330,8905,26
0.218886,161,405,2
0.205896,1834,127313,69
0.396346,173,573,3
0.307261,2284,145820,63
0.226306,375,15395,41
0.306177,177,1807,10
0.245691,752,43967,58
0.153844,628,97195,154
0.079915,360,13670,37
0.322734,64,107,1
0.269682,781,49437,63
0.147018,164,2699,16
0.05,318,9935,31
0.145591,270,83656,309
0.343786,94,357,3
0.364474,538,18872,35
0.348005,191,4564,23
0.357602,126,326,2
0.080267,269,52653,195
0.266142,124,246,1
0.222275,85,178,2
0.227487,485,15693,32
0.188499,126,511,4
0.195616,102,212,2
0.307783,75,180,2
0.060725,201,1240,6
0.161354,170,667,3
0.247996,1077,139346,129
0.220326,69,130,1
0.077609,204,5696,27
0.146665,270,12396,45
0.180643,504,6772,13
0.151185,340,113244,333
0.150315,123,250,2
0.278293,92,308,3
0.237685,515,13543,26
0.200918,161,406,2
0.106644,83,85,1
0.315071,63,102,1
0.071167,269,2006,7
0.330113,93,107,1
0.283568,209,17914,85
0.111996,539,24196,44
0.124655,269,16618,61
0.213563,254,5990,23
0.138332,160,3895,24
0.097193,126,18499,146
0.115218,67,364,5
0.326854,778,131679,169
0.100501,236,401,1
0.220223,114,272,2
0.263086,255,1846,7
0.171703,2545,173055,67
0.329388,145,248,1
0.149873,278,10806,38
0.223841,424,20565,48
0.253476,73,117,1
0.193632,118,327,2
0.196154,227,6476,28
0.074376,190,424,2
0.077971,119,1256,10
0.384754,88,91,1
0.31067,87,163,1
0.276926,70,311,4
0.138636,83,130,1
0.263165,244,2712,11
0.290061,322,10737,33
0.109349,68,178,2
0.382286,222,5153,23
0.290301,269,3903,14
0.177762,800,30405,38
0.281134,106,382,3
0.281807,1218,146889,120
0.133911,269,72287,268
0.191257,268,10091,37
0.223972,292,2553,8
0.293651,2193,155413,70
0.198013,253,1988,7
0.192697,191,1393,7
0.117208,234,1780,7
0.372142,77,96,1
0.288022,83,145,1
0.183258,107,367,3
0.255962,469,7644,16
0.159893,95,230,2
0.305427,247,12329,49
0.324613,134,431,3
0.202329,48,89,1
0.296382,119,269,2
0.167202,599,49688,82
0.205666,606,42276,69
0.274725,213,405,1
0.131652,236,2468,10
0.296474,572,57509,100
0.337019,137,340,2
0.306151,378,8476,22
0.275071,1023,48955,47
0.354383,80,151,1
0.316892,109,171,1
0.246282,105,369,3
0.276246,88,168,1
0.262556,161,2447,15
0.074001,501,26184,52
0.222464,841,34007,40
0.33158,54,77,1
0.112121,310,9570,30
0.312087,1099,210578,191
0.06292,539,2441,4
0.209343,64,107,1
0.367774,81,115,1
0.277377,154,636,4
0.348773,189,920,4
0.324835,100,163,1
0.145088,60,61,1
0.227429,175,774,4
0.253276,330,23478,71
0.082075,270,71820,266
0.257092,105,163,1
0.16152,385,58598,152
0.343925,90,292,3
0.171241,124,241,1
0.087964,534,7246,13
0.286277,78,142,1
0.270794,271,3454,12
0.070571,269,17442,64
0.148748,252,5407,21
0.056737,218,16558,75
0.175306,1038,115434,111
0.195129,2094,212644,101
0.305064,967,116167,120
0.191331,3063,343620,112
0.362015,94,266,2
0.212799,118,1186,10
0.307029,142,433,3
0.312963,61,94,1
0.397408,92,145,1
0.223006,2760,284331,103
0.075795,269,18909,70
0.050605,539,38962,72
0.38416,63,92,1
0.117377,233,9701,41
0.214773,2920,283659,97
0.248108,103,419,4
0.350953,215,2713,12
0.381978,55,84,1
0.261862,709,66439,93
0.140147,522,10999,21
0.164094,113,367,3
0.344483,458,14061,30
0.096667,318,22275,70
0.245215,284,3680,12
0.23068,77,326,4
0.116701,765,60135,78
0.078886,647,1433,2
0.205548,2429,150196,61
0.168082,3677,411512,111
0.38383,196,2241,11
0.076567,412,8724,21
0.322003,72,155,2
0.061555,151,3336,22
0.075336,346,1108,3
0.131787,151,425,2
0.372351,45,86,1
0.141094,217,6829,31
0.331288,957,97859,102
0.333144,90,160,1
0.107621,372,8881,23
0.258923,73,151,2
0.262839,416,6938,16
0.343065,75,111,1
0.074338,221,38540,174
0.373579,980,107043,109
0.283206,2032,220368,108
0.39891,83,212,2
0.231335,96,186,1
0.25216,1409,55597,39
0.3617,48,59,1
0.208385,4001,323668,80
0.105278,158,616,3
0.183167,86,96,1
0.224592,2949,373308,126
0.292123,100,107,1
0.18853,4001,345357,86
0.242925,142,279,1
0.353662,252,4226,16
0.181322,82,275,3
0.249604,60,92,1
0.273484,78,192,2
0.398136,87,206,2
0.265698,163,1443,8
0.308882,239,1756,7
0.399206,80,150,1
0.111892,319,22830,71
0.101836,269,3199,11
0.291672,517,45162,87
0.252117,98,418,4
0.289254,76,96,1
0.335616,539,44457,82
0.161817,410,86059,209
0.296437,282,4779,16
0.074237,294,73324,249
0.100046,269,8116,30
0.3068,115,358,3
0.291279,97,211,2
0.248993,163,960,5
0.399937,89,375,4
0.123646,269,8713,32
0.118156,366,79307,216
0.276643,55,108,1
0.306292,85,105,1
0.21616,1352,123745,91
0.363907,356,28454,79
0.288883,136,627,4
0.166987,359,4167,11
0.284857,305,6931,22
0.173816,73,98,1
0.190784,406,7483,18
0.174109,269,2251,8
0.107137,115,4566,39
0.256194,191,827,4
0.237629,1564,105561,67
0.314294,87,145,1
0.316769,54,94,1
0.121755,538,12947,24
0.267571,60,221,3
0.283703,537,8266,15
