evolution rate,length lived,species population time,population
0.114668,63,71,1
0.223897,272,1498,5
0.063514,72,83,1
0.106609,404,2070,5
0.365023,177,522,2
0.269091,65,81,1
0.267999,6468,175321,27
0.287856,1087,21152,19
0.266055,109,125,1
0.290501,152,171,1
0.202473,90,113,1
0.158543,4813,111594,23
0.368828,1459,28500,19
0.081683,2343,46063,19
0.369856,221,1949,8
0.289,394,2552,6
0.385321,88,112,1
0.369362,226,853,3
0.052081,122,134,1
0.130773,2011,36112,17
0.313615,1545,29041,18
0.227086,240,1545,6
0.16222,74,99,1
0.134441,1789,40651,22
0.377819,3431,84836,24
0.056794,2416,68918,28
0.207109,405,7967,19
0.137892,668,7505,11
0.316041,3532,86424,24
0.163584,1239,30427,24
0.335211,2874,64082,22
0.053444,3601,92829,25
0.195238,226,2366,10
