evolution rate,length lived,species population time,population
0.119814,1243,83930,67
0.254436,158,2941,18
0.13346,3500,90619,25
0.239964,3500,124941,35
0.236199,3500,97613,27
0.112844,105,106,1
0.066607,415,12529,30
0.144682,130,478,3
0.385033,513,6297,12
0.069241,1568,56968,36
0.379828,106,107,1
0.313784,125,1094,8
0.227993,341,1010,2
0.262096,64,806,12
0.214866,97,101,1
0.188049,3500,155206,44
0.18096,3500,186307,53
0.157215,3500,109501,31
0.38055,90,110,1
0.22553,60,540,9
0.147269,3500,256115,73
0.349353,122,200,1
0.295717,223,1149,5
0.113934,3500,49529,14
0.192133,3500,68239,19
0.261739,83,143,1
0.259956,172,366,2
0.369387,212,1431,6
0.395486,85,335,3
0.260942,3500,61066,17
0.199848,1527,53426,34
0.060662,3500,57820,16
0.165159,3500,118195,33
0.160928,3500,86527,24
0.252755,3500,163872,46
0.211551,3500,176709,50
0.29627,175,857,4
0.25455,225,7315,32
0.090765,212,556,2
0.235255,228,2300,10
0.254767,3500,133454,38
0.220631,3500,191042,54
0.243904,1046,50398,48
0.152917,3500,156156,44
0.113129,111,113,1
0.101591,303,5086,16
0.076363,263,794,3
0.367168,307,3241,10
0.160967,3500,270090,77
0.145016,3500,184688,52
0.21773,126,307,2
0.061023,324,8899,27
0.22139,3500,203829,58
0.166467,3500,146737,41
0.285475,397,6017,15
0.080016,111,195,1
0.179874,173,1931,11
0.242364,91,96,1
0.184701,737,5119,6
0.138471,3500,168727,48
0.205492,129,233,1
0.237786,797,15931,19
0.241012,3500,104499,29
0.125617,3500,237932,67
0.288805,99,110,1
0.128871,3500,192917,55
0.216594,3500,171257,48
0.39632,1656,48363,29
0.160882,662,20792,31
0.267157,85,89,1
0.139503,1190,28640,24
0.061272,98,1006,10
0.085251,3500,140261,40
0.266293,1037,17388,16
0.240602,3500,167545,47
0.063663,153,156,1
0.251046,137,675,4
0.322112,124,237,1
0.272974,480,6923,14
0.266585,3500,69665,19
0.299975,3500,54948,15
0.063867,103,108,1
0.273472,206,281,1
0.164154,3500,106518,30
0.243323,3500,169704,48
0.144013,158,548,3
0.180429,242,1739,7
0.093068,92,93,1
0.378642,3500,134703,38
0.323128,96,97,1
0.261265,324,3189,9
0.289622,1863,63179,33
0.151128,1214,47005,38
0.277141,122,1243,10
0.190503,3500,195702,55
0.336701,1013,33171,32
0.304912,2058,79676,38
0.054418,193,653,3
0.098279,56,828,14
0.109419,1121,60507,53
0.299826,57,467,8
0.258272,1166,43809,37
0.355861,72,876,12
0.243539,1607,51713,32
0.075416,772,9105,11
0.178796,3500,100244,28
0.341564,88,95,1
0.19261,3500,87345,24
0.058344,1865,117734,63
0.341567,3500,158917,45
0.248586,73,86,1
0.095962,537,12588,23
0.211779,3500,145085,41
0.268057,97,100,1
0.28297,94,110,1
0.293563,252,4377,17
0.063514,1797,95705,53
0.184817,3500,213112,60
0.109066,3500,119715,34
0.259313,62,158,2
0.37779,80,86,1
0.071256,3500,64826,18
0.165346,3500,152038,43
0.354429,82,143,1
0.369203,293,4387,14
0.261742,1691,61340,36
0.396887,1477,21926,14
0.310976,448,6240,13
0.133594,3500,107376,30
0.155633,3500,175019,50
0.399691,3500,105106,30
0.11214,3500,126671,36
0.317204,80,184,2
0.077083,221,1541,6
0.113184,113,116,1
0.294216,3500,224493,64
0.328405,131,190,1
0.258403,565,5533,9
0.278852,3500,128784,36
0.194886,3500,64716,18
0.337272,1633,69467,42
0.222143,1655,117759,71
0.087927,671,13179,19
0.292329,64,82,1
0.303195,1502,33446,22
0.235979,3500,219674,62
0.233933,3500,95776,27
0.076564,96,109,1
0.064308,61,586,9
0.113833,95,100,1
0.326866,206,3392,16
0.135865,3500,105287,30
0.181473,208,293,1
0.334259,3500,89230,25
0.365474,88,91,1
0.078374,1985,128349,64
0.256043,1589,94828,59
0.224607,767,25020,32
0.1743,158,279,1
0.280149,3500,81993,23
0.222805,98,108,1
0.33926,1551,58767,37
0.261382,461,10198,22
0.259121,3500,110066,31
0.225663,3500,90425,25
0.11182,55,67,1
0.149364,543,10457,19
0.234162,76,87,1
0.271992,3500,137025,39
0.10998,1455,91510,62
0.227344,3500,139143,39
0.269985,3500,123828,35
0.143556,1979,100952,51
0.132329,102,104,1
0.0531,389,5891,15
0.282532,101,102,1
0.10538,3500,123266,35
0.213432,3500,85682,24
0.296213,102,115,1
0.242108,3500,111527,31
0.279903,3500,140318,40
0.088855,3500,91075,26
0.283211,60,66,1
0.266001,62,623,10
0.074094,3500,77366,22
0.121424,1474,83150,56
0.307008,1066,26706,25
0.180403,83,101,1
0.256341,1059,18761,17
0.207225,3500,111588,31
0.337888,3500,230034,65
0.185574,212,514,2
0.108487,71,86,1
0.104737,101,156,1
0.370487,1209,19435,16
0.07261,112,1091,9
0.279893,3500,190267,54
0.1489,118,193,1
0.274281,3500,137624,39
0.28647,3500,116135,33
0.340038,364,982,2
0.364612,3500,81076,23
0.17714,3500,66900,19
0.205666,58,150,2
0.09468,840,44547,53
0.235515,85,87,1
0.068289,400,34063,85
0.159251,3500,163885,46
0.177702,3500,168658,48
0.324759,1175,43387,36
0.156301,76,771,10
0.301389,79,81,1
0.231136,594,19860,33
0.277239,3500,126537,36
0.294639,91,94,1
0.286133,654,8420,12
0.27206,1955,118781,60
0.134293,3500,127289,36
0.139576,3500,232339,66
0.118166,3500,88356,25
0.270406,3500,193260,55
0.106341,3500,227097,64
0.142943,3500,90405,25
0.096965,75,93,1
0.359251,3500,70823,20
0.076431,3500,154184,44
0.230559,1593,47313,29
0.100025,614,18599,30
0.148576,265,5292,19
0.297867,88,92,1
0.103366,402,24146,60
0.248851,3500,134761,38
0.272966,3500,219215,62
0.343209,109,114,1
0.262069,319,9983,31
0.399823,143,2452,17
0.331065,1213,24484,20
0.313386,115,1187,10
0.190951,141,171,1
0.191812,584,5865,10
0.182584,3500,138994,39
0.138009,3500,105607,30
0.101125,61,63,1
0.123871,397,22201,55
0.199049,3500,174668,49
0.130482,3500,154965,44
0.396618,40,55,1
0.286599,571,9753,17
0.137783,152,337,2
0.237242,68,99,1
0.112088,510,12202,23
0.233239,3500,89970,25
0.075332,212,993,4
0.069231,3500,119267,34
0.18373,3500,275614,78
0.163809,3500,227300,64
0.303676,52,53,1
0.089746,635,18583,29
0.119462,3500,119307,34
0.170083,3500,70725,20
0.313631,124,215,1
0.208806,3500,143853,41
0.187734,3500,181099,51
0.258289,209,473,2
0.226743,516,11147,21
0.132184,3500,183270,52
0.278246,60,94,1
0.093515,748,26675,35
0.247207,3500,124431,35
0.205789,78,81,1
0.383537,102,105,1
0.237265,3500,93120,26
0.200074,3500,136468,38
0.333952,83,92,1
0.222288,3500,118165,33
0.145289,3500,168193,48
0.179264,99,115,1
0.167387,3500,142924,40
0.369124,212,2070,9
0.195943,296,1072,3
0.142478,3500,138294,39
0.356304,3500,114249,32
0.301287,3500,125369,35
0.185822,3500,153480,43
0.307242,97,101,1
0.056185,3500,188333,53
0.257402,3500,189754,54
0.2521,3500,227414,64
0.226704,3500,136144,38
0.295716,1182,14987,12
0.181605,85,693,8
0.08923,1696,45309,26
0.199689,649,13945,21
0.101937,3500,75616,21
0.083003,109,161,1
0.216601,3500,223127,63
0.313915,195,510,2
0.242117,300,6382,21
0.331867,104,105,1
0.220032,633,13735,21
0.2461,3500,105311,30
0.230747,1100,15293,13
0.225159,56,504,9
0.24995,3500,119513,34
0.204321,1343,38218,28
0.188692,258,3023,11
0.188489,106,178,1
0.064288,626,25922,41
0.174249,3500,126750,36
0.138733,138,159,1
0.219106,255,1586,6
0.226477,131,178,1
0.167322,130,208,1
0.346331,972,10236,10
0.228957,3500,38544,11
0.219499,1068,17916,16
0.2151,3500,106309,30
0.05215,170,895,5
0.296924,297,2896,9
0.232053,3500,192629,55
0.108948,3500,112102,32
0.175767,284,1513,5
0.083228,689,9630,13
0.205914,3500,100855,28
0.226443,3500,99551,28
0.103036,1504,110681,73
0.176293,3500,178952,51
0.263216,173,504,2
0.22719,3500,194769,55
0.122268,3500,129285,36
0.191056,3500,223605,63
0.078343,102,202,1
0.177928,1560,114961,73
0.169543,524,14508,27
0.085934,467,4058,8
0.271274,491,5377,10
0.386361,105,106,1
0.270028,960,14213,14
0.184459,3500,129150,36
0.192196,3500,76885,21
0.202195,3500,176485,50
0.089982,223,480,2
0.171074,192,1603,8
0.273203,3500,128370,36
0.181772,3500,65058,18
0.383174,121,146,1
0.358651,540,9609,17
0.254035,3500,104436,29
0.195331,3500,146275,41
0.161753,3500,125032,35
0.306009,3500,122887,35
0.263458,3500,182341,52
0.183887,1870,51362,27
0.204315,200,3823,19
0.115104,3500,106146,30
0.198467,1623,43903,27
0.069476,1559,82549,52
0.203326,611,16124,26
0.055922,3500,177582,50
0.230895,3500,160792,45
0.144994,212,485,2
0.271942,282,4904,17
0.365794,3500,153760,43
0.272856,3500,184935,52
0.106029,1980,90634,45
0.20567,3500,63700,18
0.330703,3500,73172,20
0.126103,3500,171678,49
0.251959,233,744,3
0.37205,705,14640,20
0.217643,3500,121250,34
0.364733,96,206,2
0.217021,3500,183636,52
0.206411,3500,201941,57
