evolution rate,length lived,species population time,population
0.15,388,6053,15
0.159,510,6314,12
0.166,1490,21127,14
0.153,64,97,1
0.143,79,277,3
0.187,89,204,2
0.096,134,377,2
0.095,131,314,2
0.074,314,1521,4
0.066,232,1462,6
0.07,388,2375,6
0.089,536,1465,2
0.068,111,342,3
0.065,510,3582,7
0.139,93,143,1
0.083,306,1737,5
0.06,284,886,3
0.08,183,494,2
0.087,100,116,1
0.265,70,77,1
0.272,167,627,3
0.253,73,98,1
0.245,72,112,1
0.258,215,400,1
0.249,72,112,1
0.241,691,4286,6
0.236,272,1197,4
0.222,95,197,2
0.193,353,2478,7
0.204,233,982,4
0.175,397,8102,20
0.169,355,3891,10
0.163,54,98,1
0.16,592,4169,7
0.136,58,98,1
0.088,62,117,1
0.062,142,1516,10
0.218,227,1255,5
0.224,1330,19606,14
0.22,348,3264,9
0.176,189,746,3
0.195,102,183,1
0.166,174,1443,8
0.136,88,202,2
0.133,329,4423,13
0.106,433,8365,19
0.097,109,301,2
0.06,397,4926,12
0.068,81,379,4
0.07,135,732,5
0.165,53,103,1
0.08,101,440,4
0.093,128,448,3
0.078,220,909,4
0.056,111,672,6
0.117,52,94,1
0.27,159,698,4
0.251,94,142,1
0.273,153,277,1
0.273,218,533,2
0.278,85,148,1
0.271,627,5772,9
0.256,356,1976,5
0.245,51,71,1
0.234,543,2806,5
0.227,502,5059,10
0.205,152,368,2
0.205,402,2227,5
0.2,132,470,3
0.192,113,197,1
0.148,80,129,1
0.113,254,1424,5
0.072,82,625,7
0.093,274,3627,13
0.089,146,486,3
0.087,47,92,1
0.066,432,1803,4
0.109,162,241,1
0.085,173,691,3
0.066,46,89,1
0.051,103,509,4
0.388,54,98,1
0.384,92,347,3
0.39,598,3187,5
0.368,196,1386,7
0.355,60,100,1
0.376,268,2070,7
0.363,87,138,1
0.364,129,268,2
0.361,71,176,2
0.358,117,1067,9
0.344,93,111,1
0.307,96,431,4
0.32,83,195,2
0.288,339,1928,5
0.265,168,547,3
0.288,106,392,3
0.263,1171,15621,13
0.276,164,449,2
0.257,278,3106,11
0.263,55,102,1
0.254,444,2825,6
0.267,268,701,2
0.236,137,403,2
0.253,46,87,1
0.235,60,90,1
0.239,625,5145,8
0.246,87,284,3
0.235,338,2582,7
0.208,54,99,1
0.208,907,4903,5
0.224,123,189,1
0.195,90,93,1
0.158,589,9427,16
0.147,1145,10929,9
0.116,449,6630,14
0.115,71,198,2
0.351,182,309,1
0.133,78,101,1
0.152,590,2831,4
0.099,232,601,2
0.107,197,1098,5
0.122,196,726,3
0.107,59,203,3
0.058,60,107,1
0.067,93,102,1
0.135,250,496,1
0.053,144,199,1
0.075,84,96,1
0.067,574,2376,4
0.071,105,136,1
0.196,98,401,4
0.199,1193,20541,17
0.185,173,705,4
0.175,228,1304,5
0.173,43,48,1
0.162,343,2599,7
0.115,773,6566,8
0.109,442,1753,3
0.351,95,186,1
0.177,676,4341,6
0.16,81,255,3
0.172,133,592,4
0.15,586,5135,8
0.129,84,243,2
0.107,136,1236,9
0.102,123,483,3
0.075,87,485,5
0.218,127,544,4
0.195,143,306,2
0.172,1670,19229,11
0.186,1302,24283,18
0.159,232,1358,5
0.158,57,99,1
0.121,60,117,1
0.123,87,99,1
0.104,106,229,2
0.121,102,166,1
0.09,591,2675,4
0.068,65,154,2
0.067,207,2431,11
0.069,61,152,2
0.202,107,186,1
0.168,77,110,1
0.175,1491,19290,12
0.145,220,2162,9
0.39,218,780,3
0.19,453,1583,3
0.198,136,190,1
0.195,477,5349,11
0.18,251,1380,5
0.185,136,414,3
0.188,144,377,2
0.16,227,699,3
0.139,275,2399,8
0.149,102,317,3
0.16,190,980,5
0.141,55,100,1
0.122,146,730,5
0.069,59,147,2
0.183,163,853,5
0.178,191,694,3
0.173,102,392,3
0.156,191,522,2
0.094,96,176,1
0.083,46,84,1
0.084,76,215,2
